Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30286,23622,3,1,0,5
30286,23821,7,1,0,5
30286,23821,3,210,0,5
30286,23822,6,1,0,5
30286,23822,3,210,0,5
30286,23891,3,1,0,5
30286,32111,3,1,0,5
30286,44131,3,1,0,5
30286,44132,3,1,0,5
30286,44314,3,1,0,5
30286,44511,4,1,0,5
30286,44512,13,1,0,5
30286,44512,13,210,0,5
30286,44611,4,1,0,5
30286,44711,16,1,0,5
30286,44711,11,210,0,5
30286,44711,4,220,0,5
30286,45231,7,1,0,5
30286,45231,4,220,0,5
30286,45431,4,1,0,5
30286,45431,4,210,0,5
30286,48422,3,1,0,5
30286,51731,4,1,0,5
30286,52211,8,1,0,5
30286,52229,10,1,0,5
30286,52229,6,210,0,5
30286,52229,4,220,0,5
30286,52421,9,1,0,5
30286,52421,5,210,0,5
30286,52421,3,220,0,5
30286,54111,11,1,0,5
30286,54111,9,210,0,5
30286,54121,8,1,0,5
30286,54121,6,210,0,5
30286,56172,3,210,0,5
30286,56172,3,1,0,5
30286,56173,5,1,0,5
30286,56173,4,210,0,5
30286,62111,20,1,0,5
30286,62111,7,210,0,5
30286,62111,5,220,0,5
30286,62111,5,230,0,5
30286,62121,6,1,0,5
30286,62121,4,220,0,5
30286,62131,3,1,0,5
30286,62161,4,1,0,5
30286,62331,6,1,0,5
30286,62331,4,210,0,5
30286,62441,6,1,0,5
30286,72111,4,1,0,5
30286,72251,41,1,0,5
30286,72251,8,210,0,5
30286,72251,7,220,0,5
30286,72251,17,230,0,5
30286,72251,8,241,0,5
30286,81111,9,1,0,5
30286,81111,7,210,0,5
30286,81112,6,1,0,5
30286,81112,3,210,0,5
30286,81112,3,220,0,5
30286,81211,8,1,0,5
30286,81211,6,210,0,5
30286,81221,4,1,0,5
30286,81311,25,1,0,5
30286,81311,15,210,0,5
30286,81311,5,220,0,5
30286,81311,4,230,0,5
