Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30286,00,425,1,170022,2
30286,00,220,210,0,2
30286,00,99,220,0,2
30286,00,59,230,0,2
30286,00,33,241,0,2
30286,00,5,242,0,2
30286,00,7,251,0,2
30286,22,6,1,0,2
30286,22,3,241,0,2
30286,23,29,1,0,2
30286,23,16,210,0,2
30286,23,5,220,0,2
30286,23,4,230,0,2
30286,23,4,241,0,2
30286,31-33,16,1,0,2
30286,31-33,5,210,0,2
30286,31-33,3,220,0,2
30286,31-33,3,251,0,2
30286,42,7,1,0,2
30286,42,5,210,0,2
30286,44-45,88,1,0,2
30286,44-45,51,210,0,2
30286,44-45,23,220,0,2
30286,44-45,7,230,0,2
30286,44-45,4,241,0,2
30286,48-49,9,1,0,2
30286,48-49,7,210,0,2
30286,51,7,1,0,2
30286,51,4,220,0,2
30286,52,32,1,0,2
30286,52,18,210,0,2
30286,52,9,220,0,2
30286,52,3,230,0,2
30286,53,9,1,0,2
30286,53,6,210,0,2
30286,53,3,220,0,2
30286,54,28,1,0,2
30286,54,23,210,0,2
30286,54,3,230,0,2
30286,56,17,1,0,2
30286,56,11,210,0,2
30286,61,6,1,0,2
30286,62,60,1,0,2
30286,62,24,210,0,2
30286,62,15,220,0,2
30286,62,12,230,0,2
30286,62,4,241,0,2
30286,62,3,242,0,2
30286,72,11,210,0,2
30286,72,46,1,0,2
30286,72,9,220,0,2
30286,72,17,230,0,2
30286,72,8,241,0,2
30286,81,63,1,0,2
30286,81,37,210,0,2
30286,81,18,220,0,2
30286,81,6,230,0,2
