Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30286,236220,3,1,0,6
30286,238210,7,1,0,6
30286,238210,3,210,0,6
30286,238220,6,1,0,6
30286,238220,3,210,0,6
30286,238910,3,1,0,6
30286,441310,3,1,0,6
30286,441320,3,1,0,6
30286,443142,3,1,0,6
30286,445110,4,1,0,6
30286,445120,13,1,0,6
30286,445120,13,210,0,6
30286,446110,4,1,0,6
30286,447110,16,1,0,6
30286,447110,11,210,0,6
30286,447110,4,220,0,6
30286,452319,6,1,0,6
30286,452319,4,220,0,6
30286,454310,4,1,0,6
30286,454310,4,210,0,6
30286,484220,3,1,0,6
30286,522110,8,1,0,6
30286,522291,6,1,0,6
30286,522291,4,210,0,6
30286,522298,4,1,0,6
30286,524210,9,1,0,6
30286,524210,5,210,0,6
30286,524210,3,220,0,6
30286,541110,11,1,0,6
30286,541110,9,210,0,6
30286,541211,5,1,0,6
30286,541211,3,210,0,6
30286,561720,3,1,0,6
30286,561720,3,210,0,6
30286,561730,5,1,0,6
30286,561730,4,210,0,6
30286,621111,20,1,0,6
30286,621111,7,210,0,6
30286,621111,5,220,0,6
30286,621111,5,230,0,6
30286,621210,6,1,0,6
30286,621210,4,220,0,6
30286,621310,3,1,0,6
30286,621610,4,1,0,6
30286,623312,5,1,0,6
30286,623312,4,210,0,6
30286,624410,6,1,0,6
30286,721110,4,1,0,6
30286,722511,19,1,0,6
30286,722511,5,210,0,6
30286,722511,4,220,0,6
30286,722511,7,230,0,6
30286,722511,3,241,0,6
30286,722513,20,1,0,6
30286,722513,10,230,0,6
30286,722513,5,241,0,6
30286,811111,7,1,0,6
30286,811111,5,210,0,6
30286,811121,5,1,0,6
30286,811121,3,220,0,6
30286,812112,6,1,0,6
30286,812112,5,210,0,6
30286,812210,4,1,0,6
30286,813110,25,1,0,6
30286,813110,15,210,0,6
30286,813110,5,220,0,6
30286,813110,4,230,0,6
