Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19703,236118,6,1,0,6
19703,236118,5,210,0,6
19703,236220,3,1,0,6
19703,238210,5,1,0,6
19703,238210,3,210,0,6
19703,238220,6,1,0,6
19703,238220,4,210,0,6
19703,423120,4,1,0,6
19703,425120,4,1,0,6
19703,425120,4,210,0,6
19703,441310,3,1,0,6
19703,441310,3,230,0,6
19703,445110,3,1,0,6
19703,445310,6,1,0,6
19703,446110,5,1,0,6
19703,447110,5,1,0,6
19703,452319,4,1,0,6
19703,452319,3,220,0,6
19703,453991,5,1,0,6
19703,453991,3,210,0,6
19703,484121,3,1,0,6
19703,484121,3,210,0,6
19703,522298,4,1,0,6
19703,522390,4,1,0,6
19703,522390,3,210,0,6
19703,524210,3,1,0,6
19703,531110,4,1,0,6
19703,531110,3,210,0,6
19703,532490,3,1,0,6
19703,541330,3,1,0,6
19703,541511,3,1,0,6
19703,541511,3,210,0,6
19703,561720,5,1,0,6
19703,561720,5,210,0,6
19703,561730,8,1,0,6
19703,561730,8,210,0,6
19703,621111,3,1,0,6
19703,621420,3,1,0,6
19703,624410,3,1,0,6
19703,624410,3,241,0,6
19703,721110,3,1,0,6
19703,721110,3,210,0,6
19703,722513,14,1,0,6
19703,722513,5,210,0,6
19703,722513,5,241,0,6
19703,722515,3,1,0,6
19703,811111,6,1,0,6
19703,811111,4,210,0,6
19703,812112,3,1,0,6
19703,812112,3,210,0,6
19703,812910,3,1,0,6
19703,812910,3,210,0,6
19703,813110,4,1,0,6
