Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19703,236,9,1,0,3
19703,236,7,210,0,3
19703,238,17,1,0,3
19703,238,12,210,0,3
19703,238,3,220,0,3
19703,423,11,1,0,3
19703,423,7,210,0,3
19703,424,4,1,0,3
19703,424,3,210,0,3
19703,425,4,1,0,3
19703,425,4,210,0,3
19703,441,5,1,0,3
19703,441,4,230,0,3
19703,443,3,1,0,3
19703,444,5,1,0,3
19703,444,3,210,0,3
19703,445,11,1,0,3
19703,445,3,210,0,3
19703,446,8,1,0,3
19703,446,4,220,0,3
19703,447,6,1,0,3
19703,448,4,1,0,3
19703,448,3,210,0,3
19703,452,4,1,0,3
19703,452,3,220,0,3
19703,453,10,1,0,3
19703,453,5,210,0,3
19703,453,4,220,0,3
19703,454,3,1,0,3
19703,454,3,210,0,3
19703,484,5,1,0,3
19703,484,4,210,0,3
19703,517,3,1,0,3
19703,522,12,1,0,3
19703,522,5,210,0,3
19703,522,6,220,0,3
19703,524,5,1,0,3
19703,531,8,1,0,3
19703,531,5,210,0,3
19703,531,3,220,0,3
19703,532,5,1,0,3
19703,541,14,1,0,3
19703,541,9,210,0,3
19703,541,3,230,0,3
19703,561,22,1,0,3
19703,561,18,210,0,3
19703,611,4,1,0,3
19703,621,10,1,0,3
19703,621,7,210,0,3
19703,624,6,1,0,3
19703,624,3,241,0,3
19703,721,3,1,0,3
19703,721,3,210,0,3
19703,722,23,1,0,3
19703,722,8,210,0,3
19703,722,4,220,0,3
19703,722,4,230,0,3
19703,722,7,241,0,3
19703,811,10,1,0,3
19703,811,6,210,0,3
19703,811,4,220,0,3
19703,812,13,1,0,3
19703,812,13,210,0,3
19703,813,6,1,0,3
19703,813,4,210,0,3
