Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11743,511120,3,001,0,6
11743,511130,3,001,0,6
11743,512110,8,001,0,6
11743,512110,8,210,0,6
11743,517311,5,001,0,6
11743,517312,4,001,0,6
11743,518210,3,001,0,6
11743,522110,17,001,0,6
11743,522110,3,210,0,6
11743,522110,10,220,0,6
11743,522110,3,230,0,6
11743,522292,4,001,0,6
11743,522292,4,210,0,6
11743,523110,3,001,0,6
11743,523120,8,001,0,6
11743,523120,8,210,0,6
11743,523920,10,001,0,6
11743,523920,10,210,0,6
11743,523930,9,001,0,6
11743,523930,9,210,0,6
11743,236115,12,001,0,6
11743,236115,11,210,0,6
11743,236118,46,001,0,6
11743,236118,37,210,0,6
11743,236118,6,220,0,6
11743,236118,3,230,0,6
11743,236220,7,001,0,6
11743,236220,4,210,0,6
11743,238130,3,001,0,6
11743,238140,4,001,0,6
11743,238190,3,001,0,6
11743,238210,11,001,0,6
11743,238210,8,210,0,6
11743,238220,20,001,0,6
11743,238220,15,210,0,6
11743,238220,4,220,0,6
11743,238310,3,001,0,6
11743,238320,14,001,0,6
11743,238320,13,210,0,6
11743,238350,9,001,0,6
11743,238350,8,210,0,6
11743,238910,7,001,0,6
11743,238910,6,210,0,6
11743,238990,3,001,0,6
11743,311811,5,001,0,6
11743,423690,4,001,0,6
11743,423830,3,001,0,6
11743,423830,3,210,0,6
11743,423940,5,001,0,6
11743,423940,3,210,0,6
11743,424130,3,001,0,6
11743,424310,4,001,0,6
11743,424310,4,210,0,6
11743,424470,3,001,0,6
11743,424490,7,001,0,6
11743,424490,6,210,0,6
11743,424990,4,001,0,6
11743,424990,3,210,0,6
11743,425120,16,001,0,6
11743,425120,14,210,0,6
11743,441110,12,001,0,6
11743,441110,5,241,0,6
11743,441222,4,001,0,6
11743,442110,4,001,0,6
11743,442110,3,210,0,6
11743,442210,4,001,0,6
11743,442210,3,210,0,6
11743,442299,5,001,0,6
11743,442299,4,210,0,6
11743,443142,3,001,0,6
11743,444130,4,001,0,6
11743,444130,4,210,0,6
11743,444190,5,001,0,6
11743,444190,3,210,0,6
11743,444220,4,001,0,6
11743,445110,13,001,0,6
11743,445110,6,210,0,6
11743,445110,3,242,0,6
11743,445120,9,001,0,6
11743,445120,4,210,0,6
11743,445120,3,230,0,6
11743,445310,10,001,0,6
11743,445310,8,210,0,6
11743,446110,6,001,0,6
11743,446120,3,001,0,6
11743,447110,12,001,0,6
11743,447110,8,210,0,6
11743,447110,4,220,0,6
11743,447190,7,001,0,6
11743,447190,5,210,0,6
11743,448120,11,001,0,6
11743,448120,7,210,0,6
11743,448120,3,220,0,6
11743,448130,3,001,0,6
11743,448140,3,001,0,6
11743,448140,3,241,0,6
11743,448210,6,001,0,6
11743,448310,7,001,0,6
11743,448310,4,210,0,6
11743,451110,12,001,0,6
11743,451110,10,210,0,6
11743,453110,4,001,0,6
