Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11743,51112,3,001,0,5
11743,51113,3,001,0,5
11743,51211,8,001,0,5
11743,51211,8,210,0,5
11743,51731,9,001,0,5
11743,51731,4,210,0,5
11743,51821,3,001,0,5
11743,52211,17,001,0,5
11743,52211,3,210,0,5
11743,52211,10,220,0,5
11743,52211,3,230,0,5
11743,52229,5,001,0,5
11743,52229,5,210,0,5
11743,52311,3,001,0,5
11743,52312,8,001,0,5
11743,52312,8,210,0,5
11743,52392,10,001,0,5
11743,52392,10,210,0,5
11743,52393,9,001,0,5
11743,52393,9,210,0,5
11743,23611,61,001,0,5
11743,23611,49,210,0,5
11743,23611,7,220,0,5
11743,23611,5,230,0,5
11743,23622,7,001,0,5
11743,23622,4,210,0,5
11743,23813,3,001,0,5
11743,23814,4,001,0,5
11743,23819,3,001,0,5
11743,23821,11,001,0,5
11743,23821,8,210,0,5
11743,23822,20,001,0,5
11743,23822,15,210,0,5
11743,23822,4,220,0,5
11743,23831,3,001,0,5
11743,23832,14,001,0,5
11743,23832,13,210,0,5
11743,23835,9,001,0,5
11743,23835,8,210,0,5
11743,23891,7,001,0,5
11743,23891,6,210,0,5
11743,23899,3,001,0,5
11743,31181,5,001,0,5
11743,42369,4,001,0,5
11743,42383,3,001,0,5
11743,42383,3,210,0,5
11743,42394,5,001,0,5
11743,42394,3,210,0,5
11743,42413,3,001,0,5
11743,42431,4,001,0,5
11743,42431,4,210,0,5
11743,42447,3,001,0,5
11743,42449,7,001,0,5
11743,42449,6,210,0,5
11743,42499,4,001,0,5
11743,42499,3,210,0,5
11743,42512,16,001,0,5
11743,42512,14,210,0,5
11743,44111,12,001,0,5
11743,44111,5,241,0,5
11743,44122,4,001,0,5
11743,44211,4,001,0,5
11743,44211,3,210,0,5
11743,44221,4,001,0,5
11743,44221,3,210,0,5
11743,44229,5,001,0,5
11743,44229,4,210,0,5
11743,44314,4,001,0,5
11743,44413,4,001,0,5
11743,44413,4,210,0,5
11743,44419,5,001,0,5
11743,44419,3,210,0,5
11743,44422,4,001,0,5
11743,44511,3,242,0,5
11743,44511,13,001,0,5
11743,44511,6,210,0,5
11743,44512,9,001,0,5
11743,44512,4,210,0,5
11743,44512,3,230,0,5
11743,44529,3,001,0,5
11743,44531,10,001,0,5
11743,44531,8,210,0,5
11743,44611,6,001,0,5
11743,44612,3,001,0,5
11743,44711,12,001,0,5
11743,44711,8,210,0,5
11743,44711,4,220,0,5
11743,44719,7,001,0,5
11743,44719,5,210,0,5
11743,44812,11,001,0,5
11743,44812,7,210,0,5
11743,44812,3,220,0,5
11743,44813,3,001,0,5
11743,44814,3,001,0,5
11743,44814,3,241,0,5
