Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16648,541110,9,001,0,6
16648,541110,5,210,0,6
16648,541110,3,220,0,6
16648,541211,6,001,0,6
16648,541211,4,210,0,6
16648,541330,5,001,0,6
16648,541330,3,210,0,6
16648,541611,3,001,0,6
16648,541611,3,210,0,6
16648,541620,4,001,0,6
16648,561720,5,001,0,6
16648,561720,3,210,0,6
16648,561730,6,001,0,6
16648,561730,4,210,0,6
16648,621111,10,001,0,6
16648,621111,6,210,0,6
16648,621210,6,001,0,6
16648,621210,3,210,0,6
16648,621310,3,001,0,6
16648,621310,3,210,0,6
16648,621320,3,001,0,6
16648,621330,4,001,0,6
16648,621330,4,210,0,6
16648,621340,3,001,0,6
16648,623210,7,001,0,6
16648,623210,5,220,0,6
16648,624120,3,001,0,6
16648,624190,3,001,0,6
16648,624410,4,001,0,6
16648,722410,5,001,0,6
16648,722410,5,210,0,6
16648,722511,10,001,0,6
16648,722511,3,220,0,6
16648,722513,9,001,0,6
16648,722513,4,210,0,6
16648,722513,3,220,0,6
16648,722515,3,001,0,6
16648,812112,7,001,0,6
16648,812112,6,210,0,6
16648,813110,17,001,0,6
16648,813110,7,210,0,6
16648,813110,8,220,0,6
16648,813410,3,001,0,6
16648,236118,5,001,0,6
16648,236118,4,210,0,6
16648,238160,4,001,0,6
16648,238220,3,001,0,6
16648,441110,3,001,0,6
16648,441120,3,001,0,6
16648,447110,3,001,0,6
16648,488210,4,001,0,6
16648,522120,3,001,0,6
16648,523930,3,001,0,6
16648,523930,3,210,0,6
16648,524210,10,001,0,6
16648,524210,6,210,0,6
16648,524210,4,220,0,6
16648,531110,3,001,0,6
16648,531210,3,001,0,6
16648,531320,4,001,0,6
16648,531320,4,210,0,6
