Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54901,6244,3,001,0,4
54901,7139,4,210,0,4
54901,7139,10,001,0,4
54901,7139,3,230,0,4
54901,7223,11,001,0,4
54901,7223,5,210,0,4
54901,7223,3,220,0,4
54901,7224,31,001,0,4
54901,7224,19,210,0,4
54901,7224,4,220,0,4
54901,7224,6,230,0,4
54901,7225,64,001,0,4
54901,7225,5,210,0,4
54901,7225,7,220,0,4
54901,7225,19,230,0,4
54901,7225,21,241,0,4
54901,7225,12,242,0,4
54901,8111,18,001,0,4
54901,8111,8,210,0,4
54901,8111,8,220,0,4
54901,8121,14,001,0,4
54901,8121,7,210,0,4
54901,8121,3,220,0,4
54901,8121,4,230,0,4
54901,8122,3,001,0,4
54901,8123,3,001,0,4
54901,8129,3,001,0,4
54901,8129,3,210,0,4
54901,8131,25,001,0,4
54901,8131,13,210,0,4
54901,8131,8,220,0,4
54901,8131,3,230,0,4
54901,8134,7,001,0,4
54901,8134,5,210,0,4
54901,8139,9,001,0,4
54901,8139,6,210,0,4
54901,2361,11,001,0,4
54901,2361,10,210,0,4
54901,2381,8,001,0,4
54901,2381,5,210,0,4
54901,2381,3,230,0,4
54901,2382,16,001,0,4
54901,2382,13,210,0,4
54901,2382,3,230,0,4
54901,2383,9,001,0,4
54901,2383,4,210,0,4
54901,2383,4,220,0,4
54901,3222,3,001,0,4
54901,3231,4,001,0,4
54901,3261,6,001,0,4
54901,3323,4,001,0,4
54901,3327,5,001,0,4
54901,3327,3,241,0,4
54901,3329,3,001,0,4
54901,3363,3,001,0,4
54901,4234,3,001,0,4
54901,4238,4,001,0,4
54901,4239,3,001,0,4
54901,4411,8,001,0,4
54901,4411,4,210,0,4
54901,4412,3,001,0,4
54901,4413,8,001,0,4
54901,4413,6,220,0,4
54901,4431,5,001,0,4
54901,4431,3,220,0,4
54901,4441,4,001,0,4
54901,4442,3,001,0,4
54901,4451,5,001,0,4
54901,4452,5,001,0,4
54901,4461,11,001,0,4
54901,4461,4,210,0,4
54901,4461,6,220,0,4
54901,4471,18,001,0,4
54901,4471,13,220,0,4
54901,4471,3,241,0,4
54901,4481,7,001,0,4
54901,4481,3,210,0,4
54901,4481,3,230,0,4
54901,4483,4,001,0,4
54901,4511,4,001,0,4
54901,4511,3,210,0,4
54901,4523,3,001,0,4
54901,4532,3,001,0,4
54901,4539,5,001,0,4
54901,4539,3,220,0,4
54901,4543,3,001,0,4
54901,4841,4,001,0,4
54901,4931,5,001,0,4
54901,5111,3,001,0,4
54901,5173,6,001,0,4
54901,5173,6,210,0,4
54901,5221,16,001,0,4
54901,5221,9,220,0,4
54901,5221,3,230,0,4
54901,5222,3,001,0,4
54901,5222,3,210,0,4
54901,5231,6,001,0,4
54901,5231,4,210,0,4
54901,5239,4,210,0,4
54901,5239,4,001,0,4
54901,5242,9,001,0,4
54901,5242,5,210,0,4
54901,5242,4,220,0,4
54901,5311,17,001,0,4
54901,5311,11,210,0,4
54901,5311,5,220,0,4
54901,5312,3,001,0,4
54901,5312,3,210,0,4
54901,5313,4,001,0,4
54901,5411,18,001,0,4
54901,5411,12,210,0,4
54901,5411,4,230,0,4
54901,5412,9,001,0,4
54901,5412,4,210,0,4
54901,5413,5,001,0,4
54901,5415,3,001,0,4
54901,5416,5,001,0,4
54901,5416,5,210,0,4
54901,5419,3,001,0,4
54901,5511,5,001,0,4
54901,5613,3,001,0,4
54901,5613,3,241,0,4
54901,5617,14,001,0,4
54901,5617,11,210,0,4
54901,5617,3,230,0,4
54901,6116,4,001,0,4
54901,6211,9,001,0,4
54901,6211,5,210,0,4
54901,6212,4,001,0,4
54901,6213,10,001,0,4
54901,6213,6,210,0,4
54901,6214,3,001,0,4
54901,6232,21,001,0,4
54901,6232,4,210,0,4
54901,6232,9,220,0,4
54901,6232,5,230,0,4
54901,6232,3,241,0,4
54901,6233,7,001,0,4
54901,6241,11,001,0,4
54901,6241,4,210,0,4
54901,6241,4,241,0,4
54901,6242,5,001,0,4
