Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54901,624410,3,1,0,6
54901,713940,4,1,0,6
54901,713950,3,1,0,6
54901,722310,10,1,0,6
54901,722310,5,210,0,6
54901,722410,31,1,0,6
54901,722410,19,210,0,6
54901,722410,4,220,0,6
54901,722410,6,230,0,6
54901,722511,27,1,0,6
54901,722511,3,210,0,6
54901,722511,3,220,0,6
54901,722511,6,230,0,6
54901,722511,7,241,0,6
54901,722511,8,242,0,6
54901,722513,29,1,0,6
54901,722513,3,220,0,6
54901,722513,9,230,0,6
54901,722513,12,241,0,6
54901,722513,4,242,0,6
54901,722515,8,1,0,6
54901,722515,4,230,0,6
54901,811111,11,1,0,6
54901,811111,6,210,0,6
54901,811111,4,220,0,6
54901,811191,3,1,0,6
54901,812112,8,1,0,6
54901,812112,4,210,0,6
54901,812112,3,230,0,6
54901,812199,5,1,0,6
54901,812199,3,210,0,6
54901,813110,25,1,0,6
54901,813110,13,210,0,6
54901,813110,8,220,0,6
54901,813110,3,230,0,6
54901,813410,7,1,0,6
54901,813410,5,210,0,6
54901,813930,8,1,0,6
54901,813930,6,210,0,6
54901,236118,9,1,0,6
54901,236118,8,210,0,6
54901,238170,4,1,0,6
54901,238210,7,1,0,6
54901,238210,4,210,0,6
54901,238210,3,230,0,6
54901,238220,8,1,0,6
54901,238220,8,210,0,6
54901,238320,4,1,0,6
54901,323111,4,1,0,6
54901,326199,4,1,0,6
54901,332710,4,1,0,6
54901,441110,3,1,0,6
54901,441120,5,1,0,6
54901,441120,4,210,0,6
54901,441310,6,1,0,6
54901,441310,4,220,0,6
54901,443142,4,1,0,6
54901,444190,3,1,0,6
54901,445110,4,1,0,6
54901,446110,4,1,0,6
54901,446110,3,220,0,6
54901,446130,3,1,0,6
54901,446191,3,1,0,6
54901,447110,18,1,0,6
54901,447110,13,220,0,6
54901,447110,3,241,0,6
54901,448120,3,1,0,6
54901,448310,4,1,0,6
54901,451120,3,1,0,6
54901,452319,3,1,0,6
54901,454390,3,1,0,6
54901,493110,4,1,0,6
54901,517312,4,1,0,6
54901,517312,4,210,0,6
54901,522110,8,1,0,6
54901,522110,3,220,0,6
54901,522110,3,230,0,6
54901,522130,7,1,0,6
54901,522130,5,220,0,6
54901,523120,6,1,0,6
54901,523120,4,210,0,6
54901,523920,4,1,0,6
54901,523920,4,210,0,6
54901,524210,8,1,0,6
54901,524210,5,210,0,6
54901,524210,3,220,0,6
54901,531110,15,1,0,6
54901,531110,10,210,0,6
54901,531110,4,220,0,6
54901,531210,3,1,0,6
54901,531210,3,210,0,6
54901,541110,16,1,0,6
54901,541110,11,210,0,6
54901,541110,4,230,0,6
54901,541219,5,1,0,6
54901,541613,3,1,0,6
54901,541613,3,210,0,6
54901,551114,5,1,0,6
54901,561320,3,1,0,6
54901,561320,3,241,0,6
54901,561720,3,1,0,6
54901,561730,10,1,0,6
54901,561730,8,210,0,6
54901,611610,3,1,0,6
54901,621111,8,1,0,6
54901,621111,4,210,0,6
54901,621210,4,1,0,6
54901,621310,3,1,0,6
54901,621330,4,1,0,6
54901,623210,20,1,0,6
54901,623210,4,210,0,6
54901,623210,9,220,0,6
54901,623210,5,230,0,6
54901,623312,7,1,0,6
54901,624120,6,1,0,6
54901,624190,3,1,0,6
