Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04736,23611,6,1,0,5
04736,23611,6,210,0,5
04736,23821,4,1,0,5
04736,23822,5,1,0,5
04736,23822,4,210,0,5
04736,23891,4,1,0,5
04736,23891,3,210,0,5
04736,44122,3,1,0,5
04736,44131,3,1,0,5
04736,44511,3,1,0,5
04736,44711,6,1,0,5
04736,44711,4,230,0,5
04736,44719,3,1,0,5
04736,45231,3,1,0,5
04736,52211,3,1,0,5
04736,52421,4,1,0,5
04736,53111,5,1,0,5
04736,53111,3,210,0,5
04736,53131,3,1,0,5
04736,54111,6,1,0,5
04736,54111,6,210,0,5
04736,54121,5,1,0,5
04736,54121,3,210,0,5
04736,56172,3,1,0,5
04736,56173,4,1,0,5
04736,56199,4,1,0,5
04736,56199,3,210,0,5
04736,56211,3,1,0,5
04736,56211,3,210,0,5
04736,62111,5,1,0,5
04736,62142,4,1,0,5
04736,62412,3,1,0,5
04736,62441,3,1,0,5
04736,72111,3,1,0,5
04736,72251,13,1,0,5
04736,72251,3,220,0,5
04736,72251,4,230,0,5
04736,72251,5,241,0,5
04736,81111,7,1,0,5
04736,81111,6,210,0,5
04736,81112,4,1,0,5
04736,81112,3,210,0,5
04736,81211,3,1,0,5
04736,81211,3,210,0,5
