Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04736,2361,6,1,0,4
04736,2361,6,210,0,4
04736,2381,3,1,0,4
04736,2382,9,1,0,4
04736,2382,6,210,0,4
04736,2389,5,1,0,4
04736,2389,4,210,0,4
04736,4244,3,1,0,4
04736,4411,4,1,0,4
04736,4412,3,1,0,4
04736,4413,5,1,0,4
04736,4441,3,1,0,4
04736,4451,3,1,0,4
04736,4461,3,1,0,4
04736,4471,9,1,0,4
04736,4471,5,230,0,4
04736,4523,3,1,0,4
04736,5221,3,220,0,4
04736,5221,6,1,0,4
04736,5242,4,1,0,4
04736,5311,6,1,0,4
04736,5311,4,210,0,4
04736,5313,3,1,0,4
04736,5411,6,1,0,4
04736,5411,6,210,0,4
04736,5412,5,1,0,4
04736,5412,3,210,0,4
04736,5413,5,1,0,4
04736,5413,5,210,0,4
04736,5617,7,1,0,4
04736,5617,4,210,0,4
04736,5617,3,230,0,4
04736,5619,4,1,0,4
04736,5619,3,210,0,4
04736,5621,3,1,0,4
04736,5621,3,210,0,4
04736,6116,3,1,0,4
04736,6211,5,1,0,4
04736,6213,7,1,0,4
04736,6213,4,210,0,4
04736,6214,6,1,0,4
04736,6241,5,1,0,4
04736,6244,3,1,0,4
04736,6241,3,210,0,4
04736,7139,3,1,0,4
04736,7211,3,1,0,4
04736,7225,13,1,0,4
04736,7225,3,220,0,4
04736,7225,4,230,0,4
04736,7225,5,241,0,4
04736,8111,13,1,0,4
04736,8111,10,210,0,4
04736,8121,3,1,0,4
04736,8121,3,210,0,4
