Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18977,236,5,1,0,3
18977,236,4,210,0,3
18977,238,8,1,0,3
18977,238,5,210,0,3
18977,424,4,1,0,3
18977,424,3,210,0,3
18977,447,3,1,0,3
18977,523,6,1,0,3
18977,523,4,210,0,3
18977,524,7,1,0,3
18977,524,5,210,0,3
18977,531,6,1,0,3
18977,531,5,210,0,3
18977,541,24,1,0,3
18977,541,18,210,0,3
18977,541,3,220,0,3
18977,561,10,1,0,3
18977,561,8,210,0,3
18977,611,3,1,0,3
18977,621,4,220,0,3
18977,621,11,1,0,3
18977,621,7,210,0,3
18977,722,5,1,0,3
18977,722,3,230,0,3
18977,812,6,1,0,3
18977,812,3,210,0,3
18977,813,3,1,0,3
