Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18977,2361,5,001,0,4
18977,2361,4,210,0,4
18977,2382,3,001,0,4
18977,2382,3,210,0,4
18977,4471,3,001,0,4
18977,5239,4,001,0,4
18977,5242,6,001,0,4
18977,5239,3,210,0,4
18977,5242,4,210,0,4
18977,5415,5,001,0,4
18977,5415,4,210,0,4
18977,5416,10,001,0,4
18977,5416,9,210,0,4
18977,5617,6,001,0,4
18977,5617,5,210,0,4
18977,6211,4,001,0,4
18977,6212,3,001,0,4
18977,6212,3,210,0,4
18977,6213,4,001,0,4
18977,7225,5,001,0,4
18977,7225,3,230,0,4
18977,8129,3,001,0,4
