Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24401,62,4,242,0,2
24401,62,100,1,0,2
24401,62,42,210,0,2
24401,62,22,220,0,2
24401,62,17,230,0,2
24401,62,10,241,0,2
24401,62,4,251,0,2
24401,71,17,1,0,2
24401,71,7,210,0,2
24401,71,3,220,0,2
24401,71,4,241,0,2
24401,72,107,1,0,2
24401,72,23,210,0,2
24401,72,25,220,0,2
24401,72,27,230,0,2
24401,72,23,241,0,2
24401,72,7,242,0,2
24401,00,1006,1,440779,2
24401,00,509,210,0,2
24401,00,238,220,0,2
24401,00,121,230,0,2
24401,00,94,241,0,2
24401,00,22,242,0,2
24401,00,19,251,0,2
24401,21,3,1,0,2
24401,22,3,1,0,2
24401,23,92,1,0,2
24401,23,59,210,0,2
24401,23,18,220,0,2
24401,23,8,230,0,2
24401,23,6,241,0,2
24401,81,155,1,0,2
24401,81,94,210,0,2
24401,81,45,220,0,2
24401,81,9,230,0,2
24401,81,5,241,0,2
24401,31-33,30,1,0,2
24401,31-33,16,210,0,2
24401,31-33,7,220,0,2
24401,31-33,3,230,0,2
24401,42,33,1,0,2
24401,42,16,210,0,2
24401,42,5,220,0,2
24401,42,7,230,0,2
24401,42,3,241,0,2
24401,44-45,165,1,0,2
24401,44-45,69,210,0,2
24401,44-45,49,220,0,2
24401,44-45,17,230,0,2
24401,44-45,19,241,0,2
24401,44-45,4,242,0,2
24401,44-45,6,251,0,2
24401,48-49,25,1,0,2
24401,48-49,12,210,0,2
24401,48-49,4,220,0,2
24401,48-49,4,230,0,2
24401,48-49,3,241,0,2
24401,51,24,1,0,2
24401,51,16,210,0,2
24401,51,4,220,0,2
24401,51,4,241,0,2
24401,52,59,1,0,2
24401,52,31,210,0,2
24401,52,17,220,0,2
24401,52,9,230,0,2
24401,53,55,1,0,2
24401,53,45,210,0,2
24401,53,6,220,0,2
24401,54,76,1,0,2
24401,54,49,210,0,2
24401,54,18,220,0,2
24401,54,6,230,0,2
24401,54,3,241,0,2
24401,55,6,1,0,2
24401,56,39,1,0,2
24401,56,21,210,0,2
24401,56,9,220,0,2
24401,56,4,230,0,2
24401,56,4,241,0,2
24401,61,17,1,0,2
24401,61,7,210,0,2
24401,61,5,220,0,2
24401,61,3,230,0,2
