Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24401,6211,14,1,0,4
24401,6211,7,210,0,4
24401,6211,3,220,0,4
24401,6212,15,1,0,4
24401,6212,4,210,0,4
24401,6212,9,220,0,4
24401,6213,33,1,0,4
24401,6213,23,210,0,4
24401,6213,5,220,0,4
24401,6213,4,230,0,4
24401,6214,8,1,0,4
24401,6214,3,210,0,4
24401,6216,4,1,0,4
24401,6232,4,1,0,4
24401,6233,6,1,0,4
24401,6241,4,1,0,4
24401,6244,4,1,0,4
24401,7111,3,1,0,4
24401,7139,11,1,0,4
24401,7139,5,210,0,4
24401,7139,3,220,0,4
24401,7211,18,1,0,4
24401,7211,3,210,0,4
24401,7211,5,220,0,4
24401,7211,4,230,0,4
24401,7211,5,241,0,4
24401,2211,3,1,0,4
24401,2361,27,1,0,4
24401,7223,7,1,0,4
24401,7223,3,210,0,4
24401,7223,4,220,0,4
24401,7225,80,1,0,4
24401,7225,17,210,0,4
24401,7225,15,220,0,4
24401,7225,22,230,0,4
24401,7225,18,241,0,4
24401,7225,6,242,0,4
24401,2361,26,210,0,4
24401,2362,5,1,0,4
24401,2362,3,220,0,4
24401,2371,4,1,0,4
24401,2381,8,1,0,4
24401,2381,3,210,0,4
24401,2381,4,220,0,4
24401,2382,24,1,0,4
24401,2382,14,210,0,4
24401,2382,8,220,0,4
24401,8111,26,1,0,4
24401,8111,17,210,0,4
24401,8111,6,220,0,4
24401,8112,4,1,0,4
24401,8112,3,210,0,4
24401,8114,8,1,0,4
24401,8114,5,210,0,4
24401,8121,24,1,0,4
24401,8121,18,210,0,4
24401,8121,5,220,0,4
24401,2383,9,1,0,4
24401,2383,8,210,0,4
24401,2389,13,1,0,4
24401,2389,7,210,0,4
24401,2389,4,241,0,4
24401,3231,3,1,0,4
24401,3121,3,1,0,4
24401,3327,4,1,0,4
24401,3327,3,210,0,4
24401,8122,5,1,0,4
24401,8122,3,220,0,4
24401,8123,6,1,0,4
24401,8123,3,210,0,4
24401,8129,5,1,0,4
24401,8129,4,210,0,4
24401,8131,50,1,0,4
24401,8131,27,210,0,4
24401,8131,18,220,0,4
24401,8132,3,1,0,4
24401,8133,4,1,0,4
24401,8134,13,1,0,4
24401,3371,5,1,0,4
24401,3371,4,210,0,4
24401,3399,4,1,0,4
24401,4231,3,1,0,4
24401,4234,3,1,0,4
24401,4236,3,1,0,4
24401,4238,4,1,0,4
24401,4244,9,1,0,4
24401,4244,4,210,0,4
24401,4251,3,1,0,4
24401,8134,8,210,0,4
24401,8134,5,220,0,4
24401,8139,6,1,0,4
24401,8139,5,210,0,4
24401,4251,3,210,0,4
24401,4411,14,1,0,4
24401,4411,7,210,0,4
24401,4411,4,241,0,4
24401,4413,11,1,0,4
24401,4413,3,210,0,4
24401,4413,5,230,0,4
24401,4421,3,1,0,4
24401,4422,6,1,0,4
24401,4422,3,210,0,4
24401,4431,6,1,0,4
24401,4431,4,210,0,4
24401,4441,4,1,0,4
24401,4442,3,1,0,4
24401,4451,17,1,0,4
24401,4451,6,210,0,4
24401,4451,4,220,0,4
24401,4453,4,1,0,4
24401,4453,3,220,0,4
24401,4461,13,1,0,4
24401,4461,5,210,0,4
24401,4461,3,220,0,4
24401,4461,3,241,0,4
24401,4471,16,1,0,4
24401,4471,4,210,0,4
24401,4471,9,220,0,4
24401,4471,3,241,0,4
24401,4481,7,1,0,4
24401,4481,4,210,0,4
24401,4482,3,1,0,4
24401,4483,6,1,0,4
24401,4483,4,210,0,4
24401,4511,9,1,0,4
24401,4511,6,210,0,4
24401,4511,3,220,0,4
24401,4523,6,1,0,4
24401,4523,4,220,0,4
24401,4531,4,1,0,4
24401,4531,3,210,0,4
24401,4532,7,1,0,4
24401,4532,5,210,0,4
24401,4533,5,1,0,4
24401,4533,4,210,0,4
24401,4539,8,1,0,4
24401,4539,4,210,0,4
24401,4539,3,220,0,4
24401,4543,4,1,0,4
24401,4841,9,1,0,4
24401,4841,4,210,0,4
24401,4842,4,1,0,4
24401,4842,3,210,0,4
24401,4931,3,1,0,4
24401,5173,15,1,0,4
24401,5173,9,210,0,4
24401,5173,3,220,0,4
24401,5173,3,241,0,4
24401,5221,20,1,0,4
24401,5221,13,220,0,4
24401,5221,4,230,0,4
24401,5222,10,1,0,4
24401,5222,8,210,0,4
24401,5239,10,1,0,4
24401,5239,10,210,0,4
24401,5242,14,1,0,4
24401,5242,7,210,0,4
24401,5242,4,220,0,4
24401,5311,16,1,0,4
24401,5311,14,210,0,4
24401,5312,20,1,0,4
24401,5312,20,210,0,4
24401,5313,13,1,0,4
24401,5313,7,210,0,4
24401,5313,3,220,0,4
24401,5411,21,1,0,4
24401,5411,14,210,0,4
24401,5411,6,220,0,4
24401,5412,15,1,0,4
24401,5412,7,210,0,4
24401,5412,4,220,0,4
24401,5412,3,230,0,4
24401,5413,6,1,0,4
24401,5413,3,210,0,4
24401,5414,5,1,0,4
24401,5414,3,210,0,4
24401,5415,9,1,0,4
24401,5415,7,210,0,4
24401,5416,12,1,0,4
24401,5416,10,210,0,4
24401,5419,7,1,0,4
24401,5419,4,210,0,4
24401,5511,6,1,0,4
24401,5611,3,1,0,4
24401,5617,31,1,0,4
24401,5617,20,210,0,4
24401,5617,5,220,0,4
24401,5617,3,230,0,4
24401,6116,12,1,0,4
24401,6116,6,210,0,4
24401,6116,4,220,0,4
