Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24401,621,76,1,0,3
24401,621,38,210,0,3
24401,621,19,220,0,3
24401,621,11,230,0,3
24401,621,7,241,0,3
24401,623,12,1,0,3
24401,623,3,230,0,3
24401,623,3,251,0,3
24401,624,10,1,0,3
24401,624,3,220,0,3
24401,624,3,230,0,3
24401,711,3,1,0,3
24401,713,12,1,0,3
24401,713,6,210,0,3
24401,713,3,220,0,3
24401,721,19,1,0,3
24401,721,3,210,0,3
24401,721,6,220,0,3
24401,721,4,230,0,3
24401,721,5,241,0,3
24401,722,88,1,0,3
24401,722,20,210,0,3
24401,722,19,220,0,3
24401,221,3,1,0,3
24401,236,32,1,0,3
24401,236,27,210,0,3
24401,236,4,220,0,3
24401,722,23,230,0,3
24401,722,18,241,0,3
24401,722,6,242,0,3
24401,237,6,1,0,3
24401,237,3,230,0,3
24401,238,54,1,0,3
24401,238,32,210,0,3
24401,238,13,220,0,3
24401,238,5,230,0,3
24401,238,4,241,0,3
24401,811,39,1,0,3
24401,811,25,210,0,3
24401,811,10,220,0,3
24401,811,3,230,0,3
24401,812,40,1,0,3
24401,812,25,210,0,3
24401,812,10,220,0,3
24401,812,3,230,0,3
24401,312,3,1,0,3
24401,323,3,1,0,3
24401,332,6,1,0,3
24401,332,4,210,0,3
24401,813,76,1,0,3
24401,813,44,210,0,3
24401,813,25,220,0,3
24401,813,3,230,0,3
24401,813,3,241,0,3
24401,337,5,1,0,3
24401,337,4,210,0,3
24401,339,5,1,0,3
24401,423,16,1,0,3
24401,423,5,210,0,3
24401,423,5,220,0,3
24401,423,5,230,0,3
24401,424,14,1,0,3
24401,424,8,210,0,3
24401,425,3,1,0,3
24401,425,3,210,0,3
24401,441,27,1,0,3
24401,441,11,210,0,3
24401,441,5,230,0,3
24401,441,6,241,0,3
24401,442,9,1,0,3
24401,442,4,210,0,3
24401,442,3,220,0,3
24401,443,6,1,0,3
24401,443,4,210,0,3
24401,444,7,1,0,3
24401,444,3,220,0,3
24401,445,7,210,0,3
24401,445,23,1,0,3
24401,445,9,220,0,3
24401,446,13,1,0,3
24401,446,5,210,0,3
24401,446,3,220,0,3
24401,446,3,241,0,3
24401,447,16,1,0,3
24401,447,4,210,0,3
24401,447,9,220,0,3
24401,447,3,241,0,3
24401,448,16,1,0,3
24401,448,9,210,0,3
24401,448,4,220,0,3
24401,451,10,1,0,3
24401,451,6,210,0,3
24401,451,3,220,0,3
24401,452,8,1,0,3
24401,452,4,220,0,3
24401,452,3,241,0,3
24401,453,24,1,0,3
24401,453,16,210,0,3
24401,453,5,220,0,3
24401,454,6,1,0,3
24401,454,3,210,0,3
24401,484,13,1,0,3
24401,484,7,210,0,3
24401,488,5,1,0,3
24401,488,3,210,0,3
24401,492,3,1,0,3
24401,493,3,1,0,3
24401,511,4,1,0,3
24401,511,3,210,0,3
24401,517,15,1,0,3
24401,517,9,210,0,3
24401,517,3,220,0,3
24401,517,3,241,0,3
24401,522,32,1,0,3
24401,522,12,210,0,3
24401,522,13,220,0,3
24401,522,6,230,0,3
24401,523,11,1,0,3
24401,523,11,210,0,3
24401,524,16,1,0,3
24401,524,8,210,0,3
24401,524,4,220,0,3
24401,524,3,230,0,3
24401,531,41,210,0,3
24401,531,49,1,0,3
24401,531,4,220,0,3
24401,532,6,1,0,3
24401,532,4,210,0,3
24401,541,76,1,0,3
24401,541,49,210,0,3
24401,541,18,220,0,3
24401,541,6,230,0,3
24401,541,3,241,0,3
24401,551,6,1,0,3
24401,561,38,1,0,3
24401,561,21,210,0,3
24401,561,9,220,0,3
24401,561,4,230,0,3
24401,561,3,241,0,3
24401,611,17,1,0,3
24401,611,7,210,0,3
24401,611,5,220,0,3
24401,611,3,230,0,3
