Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24401,62111,14,1,0,5
24401,62111,7,210,0,5
24401,62111,3,220,0,5
24401,62121,15,1,0,5
24401,62121,4,210,0,5
24401,62121,9,220,0,5
24401,62131,7,1,0,5
24401,62131,6,210,0,5
24401,62133,4,1,0,5
24401,62133,3,210,0,5
24401,62134,14,1,0,5
24401,62134,8,210,0,5
24401,62134,4,230,0,5
24401,62139,6,1,0,5
24401,62139,5,210,0,5
24401,62142,3,1,0,5
24401,62149,4,1,0,5
24401,62161,4,1,0,5
24401,62331,6,1,0,5
24401,62441,4,1,0,5
24401,71111,3,1,0,5
24401,71394,7,1,0,5
24401,71394,4,210,0,5
24401,72111,15,1,0,5
24401,72111,3,220,0,5
24401,72111,4,230,0,5
24401,72111,5,241,0,5
24401,72119,3,1,0,5
24401,22112,3,1,0,5
24401,72231,4,1,0,5
24401,72232,3,1,0,5
24401,72251,80,1,0,5
24401,72251,17,210,0,5
24401,72251,15,220,0,5
24401,72251,22,230,0,5
24401,72251,18,241,0,5
24401,72251,6,242,0,5
24401,23611,27,1,0,5
24401,23611,26,210,0,5
24401,23622,5,1,0,5
24401,23622,3,220,0,5
24401,23713,3,1,0,5
24401,23815,3,1,0,5
24401,23821,11,1,0,5
24401,23821,6,210,0,5
24401,23821,4,220,0,5
24401,81111,16,1,0,5
24401,81111,11,210,0,5
24401,81111,4,220,0,5
24401,81112,3,1,0,5
24401,81119,7,1,0,5
24401,81119,5,210,0,5
24401,81121,4,1,0,5
24401,81121,3,210,0,5
24401,81149,4,1,0,5
24401,81211,18,1,0,5
24401,81211,14,210,0,5
24401,81211,4,220,0,5
24401,23822,13,1,0,5
24401,23822,8,210,0,5
24401,23822,4,220,0,5
24401,23832,3,1,0,5
24401,23835,3,1,0,5
24401,23835,3,210,0,5
24401,23891,5,1,0,5
24401,23891,3,241,0,5
24401,23899,8,1,0,5
24401,23899,6,210,0,5
24401,32311,3,1,0,5
24401,81219,6,1,0,5
24401,81219,4,210,0,5
24401,81222,3,1,0,5
24401,81222,3,220,0,5
24401,81291,3,1,0,5
24401,81291,3,210,0,5
24401,81311,50,1,0,5
24401,81311,27,210,0,5
24401,81311,18,220,0,5
24401,81321,3,1,0,5
24401,81331,4,1,0,5
24401,33271,3,1,0,5
24401,33711,4,1,0,5
24401,33711,3,210,0,5
24401,33999,3,1,0,5
24401,42382,3,1,0,5
24401,42449,6,1,0,5
24401,42449,3,210,0,5
24401,81341,13,1,0,5
24401,81341,8,210,0,5
24401,81341,5,220,0,5
24401,81391,3,1,0,5
24401,42512,3,1,0,5
24401,42512,3,210,0,5
24401,44111,5,1,0,5
24401,44112,9,1,0,5
24401,44112,7,210,0,5
24401,44131,8,1,0,5
24401,44131,4,230,0,5
24401,44132,3,1,0,5
24401,44211,3,1,0,5
24401,44229,4,1,0,5
24401,44229,3,210,0,5
24401,44314,6,1,0,5
24401,44314,4,210,0,5
24401,44422,3,1,0,5
24401,44511,9,1,0,5
24401,44512,8,1,0,5
24401,44512,4,210,0,5
24401,44512,3,220,0,5
24401,44531,4,1,0,5
24401,44531,3,220,0,5
24401,44611,6,1,0,5
24401,44611,3,241,0,5
24401,44613,3,1,0,5
24401,44613,3,210,0,5
24401,44711,12,1,0,5
24401,44711,3,210,0,5
24401,44711,8,220,0,5
24401,44719,4,1,0,5
24401,44812,3,1,0,5
24401,44821,3,1,0,5
24401,44831,6,1,0,5
24401,44831,4,210,0,5
24401,45111,3,1,0,5
24401,45231,6,1,0,5
24401,45231,4,220,0,5
24401,45311,4,1,0,5
24401,45311,3,210,0,5
24401,45322,6,1,0,5
24401,45322,5,210,0,5
24401,45331,5,1,0,5
24401,45331,4,210,0,5
24401,45399,6,1,0,5
24401,45399,4,210,0,5
24401,48411,3,1,0,5
24401,48412,6,1,0,5
24401,48412,3,210,0,5
24401,48422,3,1,0,5
24401,51731,15,1,0,5
24401,51731,9,210,0,5
24401,51731,3,220,0,5
24401,51731,3,241,0,5
24401,52211,18,1,0,5
24401,52211,13,220,0,5
24401,52229,10,1,0,5
24401,52229,8,210,0,5
24401,52392,8,1,0,5
24401,52392,8,210,0,5
24401,52421,13,1,0,5
24401,52421,7,210,0,5
24401,52421,4,220,0,5
24401,53111,9,1,0,5
24401,53111,9,210,0,5
24401,53112,3,1,0,5
24401,53121,20,1,0,5
24401,53121,20,210,0,5
24401,53131,8,1,0,5
24401,53131,3,210,0,5
24401,53132,4,1,0,5
24401,53132,3,210,0,5
24401,54111,17,1,0,5
24401,54111,11,210,0,5
24401,54111,5,220,0,5
24401,54119,4,1,0,5
24401,54119,3,210,0,5
24401,54121,15,1,0,5
24401,54121,7,210,0,5
24401,54121,4,220,0,5
24401,54121,3,230,0,5
24401,54133,3,1,0,5
24401,54143,4,1,0,5
24401,54151,9,1,0,5
24401,54151,7,210,0,5
24401,54161,11,1,0,5
24401,54161,9,210,0,5
24401,54194,4,1,0,5
24401,55111,6,1,0,5
24401,56111,3,1,0,5
24401,56171,3,1,0,5
24401,56172,9,1,0,5
24401,56172,7,210,0,5
24401,56173,19,1,0,5
24401,56173,13,210,0,5
24401,56173,3,220,0,5
24401,61161,5,1,0,5
24401,61161,3,220,0,5
24401,61162,4,1,0,5
