Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56573,236115,3,001,0,6
56573,236118,3,001,0,6
56573,236118,3,210,0,6
56573,238210,10,001,0,6
56573,238210,5,210,0,6
56573,238210,3,220,0,6
56573,238220,3,001,0,6
56573,332710,4,001,0,6
56573,444130,3,001,0,6
56573,444190,3,001,0,6
56573,445110,3,001,0,6
56573,447110,4,001,0,6
56573,447110,3,230,0,6
56573,484220,3,001,0,6
56573,522110,3,001,0,6
56573,524210,8,001,0,6
56573,524210,7,210,0,6
56573,531210,5,001,0,6
56573,531210,5,210,0,6
56573,541110,3,001,0,6
56573,541110,3,210,0,6
56573,551114,4,001,0,6
56573,561990,3,001,0,6
56573,621210,3,001,0,6
56573,623210,6,001,0,6
56573,623210,6,220,0,6
56573,722511,8,001,0,6
56573,722511,3,241,0,6
56573,722513,6,001,0,6
56573,722513,3,230,0,6
56573,811111,4,001,0,6
56573,811111,3,210,0,6
56573,813110,7,001,0,6
56573,813110,3,210,0,6
