Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56573,2361,6,001,0,4
56573,2361,5,210,0,4
56573,2371,3,001,0,4
56573,2382,14,001,0,4
56573,2382,8,210,0,4
56573,2382,3,220,0,4
56573,3327,4,001,0,4
56573,4411,3,001,0,4
56573,4441,7,001,0,4
56573,4441,4,210,0,4
56573,4451,3,001,0,4
56573,4471,5,001,0,4
56573,4471,4,230,0,4
56573,4842,3,001,0,4
56573,5221,4,001,0,4
56573,5239,3,001,0,4
56573,5239,3,210,0,4
56573,5242,8,001,0,4
56573,5242,7,210,0,4
56573,5312,5,001,0,4
56573,5312,5,210,0,4
56573,5411,3,001,0,4
56573,5411,3,210,0,4
56573,5413,3,001,0,4
56573,5419,3,001,0,4
56573,5511,4,001,0,4
56573,5619,3,001,0,4
56573,6212,3,001,0,4
56573,6213,4,001,0,4
56573,6213,3,210,0,4
56573,6232,7,001,0,4
56573,6232,6,220,0,4
56573,7225,14,001,0,4
56573,7225,5,230,0,4
56573,7225,5,241,0,4
56573,8111,7,001,0,4
56573,8111,5,210,0,4
56573,8131,7,001,0,4
56573,8131,3,210,0,4
