Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56573,236,8,001,0,3
56573,236,5,210,0,3
56573,237,5,001,0,3
56573,237,4,210,0,3
56573,238,19,001,0,3
56573,238,12,210,0,3
56573,238,3,220,0,3
56573,311,6,001,0,3
56573,321,3,001,0,3
56573,332,5,001,0,3
56573,423,4,001,0,3
56573,424,4,001,0,3
56573,441,7,001,0,3
56573,441,4,210,0,3
56573,444,8,001,0,3
56573,444,5,210,0,3
56573,445,5,001,0,3
56573,447,5,001,0,3
56573,447,4,230,0,3
56573,448,3,001,0,3
56573,451,3,001,0,3
56573,453,3,001,0,3
56573,484,5,001,0,3
56573,484,4,210,0,3
56573,522,5,001,0,3
56573,523,4,001,0,3
56573,523,4,210,0,3
56573,524,8,001,0,3
56573,524,7,210,0,3
56573,531,7,001,0,3
56573,531,7,210,0,3
56573,541,15,001,0,3
56573,541,10,210,0,3
56573,541,3,220,0,3
56573,551,4,001,0,3
56573,561,7,001,0,3
56573,561,3,210,0,3
56573,561,3,241,0,3
56573,621,8,001,0,3
56573,621,3,210,0,3
56573,621,3,230,0,3
56573,623,9,001,0,3
56573,623,6,220,0,3
56573,713,3,001,0,3
56573,721,3,001,0,3
56573,722,16,001,0,3
56573,722,3,210,0,3
56573,722,3,220,0,3
56573,722,5,230,0,3
56573,722,5,241,0,3
56573,811,9,001,0,3
56573,811,7,210,0,3
56573,812,5,001,0,3
56573,812,3,220,0,3
56573,813,10,001,0,3
56573,813,5,210,0,3
56573,813,3,220,0,3
