Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54001,00,26,230,0,2
54001,00,223,1,104763,2
54001,00,116,210,0,2
54001,00,53,220,0,2
54001,00,19,241,0,2
54001,00,5,242,0,2
54001,00,3,252,0,2
54001,22,4,1,0,2
54001,22,3,210,0,2
54001,23,23,1,0,2
54001,23,19,210,0,2
54001,23,3,220,0,2
54001,31-33,18,1,0,2
54001,31-33,7,210,0,2
54001,31-33,5,241,0,2
54001,42,6,1,0,2
54001,42,3,210,0,2
54001,44-45,32,1,0,2
54001,44-45,8,210,0,2
54001,44-45,12,220,0,2
54001,44-45,8,230,0,2
54001,44-45,3,241,0,2
54001,48-49,6,1,0,2
54001,48-49,3,210,0,2
54001,51,5,1,0,2
54001,52,7,1,0,2
54001,52,4,210,0,2
54001,53,5,1,0,2
54001,53,5,210,0,2
54001,54,17,210,0,2
54001,54,24,1,0,2
54001,54,6,220,0,2
54001,56,9,1,0,2
54001,56,5,210,0,2
54001,62,26,1,0,2
54001,62,10,210,0,2
54001,62,4,220,0,2
54001,62,4,230,0,2
54001,62,4,241,0,2
54001,72,6,220,0,2
54001,71,3,1,0,2
54001,72,21,1,0,2
54001,72,7,210,0,2
54001,72,5,230,0,2
54001,81,31,1,0,2
54001,81,19,210,0,2
54001,81,10,220,0,2
