Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54001,2211,3,001,0,4
54001,2361,7,001,0,4
54001,2361,7,210,0,4
54001,2381,8,001,0,4
54001,2383,3,001,0,4
54001,2381,6,210,0,4
54001,2382,3,001,0,4
54001,2382,3,210,0,4
54001,2383,3,210,0,4
54001,3261,3,001,0,4
54001,4441,4,001,0,4
54001,4451,3,001,0,4
54001,4471,5,001,0,4
54001,4841,3,001,0,4
54001,5242,3,001,0,4
54001,5312,4,001,0,4
54001,5312,4,210,0,4
54001,5411,7,001,0,4
54001,5411,5,210,0,4
54001,5412,3,001,0,4
54001,5419,6,210,0,4
54001,5416,3,001,0,4
54001,5419,6,001,0,4
54001,5617,8,001,0,4
54001,5617,5,210,0,4
54001,6211,3,001,0,4
54001,6212,4,001,0,4
54001,6213,3,001,0,4
54001,6214,7,001,0,4
54001,7224,5,001,0,4
54001,7225,12,001,0,4
54001,7225,4,220,0,4
54001,7225,4,230,0,4
54001,8111,5,001,0,4
54001,8111,5,210,0,4
54001,8121,4,001,0,4
54001,8121,3,210,0,4
54001,8131,16,001,0,4
54001,8131,8,210,0,4
54001,8131,6,220,0,4
