Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08106,44812,3,1,0,5
08106,44812,3,220,0,5
08106,51731,4,1,0,5
08106,51731,3,210,0,5
08106,52421,3,1,0,5
08106,54111,8,1,0,5
08106,54111,5,210,0,5
08106,54121,8,1,0,5
08106,54121,8,210,0,5
08106,56173,7,1,0,5
08106,56173,5,210,0,5
08106,61111,5,1,0,5
08106,61161,3,1,0,5
08106,62111,4,1,0,5
08106,62121,4,1,0,5
08106,72251,18,1,0,5
08106,72251,7,210,0,5
08106,72251,6,220,0,5
08106,81111,5,1,0,5
08106,81111,5,210,0,5
08106,81211,9,1,0,5
08106,81211,5,210,0,5
08106,81311,34,1,0,5
08106,81311,21,210,0,5
08106,81311,7,220,0,5
08106,81311,5,230,0,5
08106,23611,8,1,0,5
08106,23611,8,210,0,5
08106,23816,3,1,0,5
08106,23816,3,210,0,5
08106,23821,3,1,0,5
08106,23821,3,210,0,5
08106,23822,4,1,0,5
08106,23822,3,210,0,5
