Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08106,444,3,1,0,3
08106,445,5,1,0,3
08106,448,7,1,0,3
08106,448,5,220,0,3
08106,453,4,1,0,3
08106,517,4,1,0,3
08106,517,3,210,0,3
08106,522,3,1,0,3
08106,524,4,1,0,3
08106,524,3,220,0,3
08106,531,4,1,0,3
08106,531,4,210,0,3
08106,541,26,1,0,3
08106,541,20,210,0,3
08106,541,4,230,0,3
08106,561,13,210,0,3
08106,561,16,1,0,3
08106,611,8,1,0,3
08106,611,4,220,0,3
08106,621,14,1,0,3
08106,621,7,210,0,3
08106,621,4,220,0,3
08106,722,19,1,0,3
08106,722,8,210,0,3
08106,722,6,220,0,3
08106,811,8,1,0,3
08106,811,6,210,0,3
08106,812,13,1,0,3
08106,812,9,210,0,3
08106,813,37,1,0,3
08106,813,23,210,0,3
08106,813,8,220,0,3
08106,813,5,230,0,3
08106,236,10,1,0,3
08106,236,9,210,0,3
08106,238,16,1,0,3
08106,238,13,210,0,3
