Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08106,448120,3,1,0,6
08106,448120,3,220,0,6
08106,524210,3,1,0,6
08106,541110,8,1,0,6
08106,541110,5,210,0,6
08106,541211,3,1,0,6
08106,541211,3,210,0,6
08106,541213,3,1,0,6
08106,541213,3,210,0,6
08106,561730,7,1,0,6
08106,561730,5,210,0,6
08106,611110,5,1,0,6
08106,611610,3,1,0,6
08106,621111,4,1,0,6
08106,621210,4,1,0,6
08106,722511,5,1,0,6
08106,722513,12,1,0,6
08106,722513,5,210,0,6
08106,722513,4,220,0,6
08106,811111,5,1,0,6
08106,811111,5,210,0,6
08106,812112,5,1,0,6
08106,812112,3,210,0,6
08106,813110,34,1,0,6
08106,813110,21,210,0,6
08106,813110,7,220,0,6
08106,813110,5,230,0,6
08106,236118,8,1,0,6
08106,236118,8,210,0,6
08106,238160,3,1,0,6
08106,238160,3,210,0,6
08106,238210,3,1,0,6
08106,238210,3,210,0,6
08106,238220,4,1,0,6
08106,238220,3,210,0,6
