Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79772,811198,3,1,0,6
79772,811310,3,1,0,6
79772,813110,8,1,0,6
79772,813110,7,210,0,6
79772,211120,5,1,0,6
79772,213112,23,1,0,6
79772,213112,7,210,0,6
79772,213112,4,220,0,6
79772,213112,3,230,0,6
79772,213112,3,241,0,6
79772,213112,6,242,0,6
79772,423830,6,1,0,6
79772,423840,3,1,0,6
79772,441310,3,1,0,6
79772,447110,7,1,0,6
79772,447110,3,230,0,6
79772,447110,3,241,0,6
79772,448120,3,1,0,6
79772,448120,3,210,0,6
79772,484110,5,1,0,6
79772,484110,3,210,0,6
79772,484121,4,1,0,6
79772,484121,3,210,0,6
79772,484220,25,1,0,6
79772,484220,10,210,0,6
79772,484220,6,230,0,6
79772,484220,5,241,0,6
79772,484220,3,242,0,6
79772,532412,4,1,0,6
79772,541110,5,1,0,6
79772,541110,5,210,0,6
79772,541191,3,1,0,6
79772,541213,3,1,0,6
79772,541213,3,210,0,6
79772,541690,3,1,0,6
79772,541690,3,210,0,6
79772,621111,6,1,0,6
79772,621111,4,210,0,6
79772,721110,14,1,0,6
79772,721110,4,230,0,6
79772,721110,5,241,0,6
79772,722511,10,1,0,6
79772,722511,4,210,0,6
79772,722511,3,230,0,6
79772,722513,12,1,0,6
79772,722513,3,210,0,6
79772,722513,3,241,0,6
