Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79772,8111,8,1,0,4
79772,8111,5,210,0,4
79772,8113,3,1,0,4
79772,8131,8,1,0,4
79772,8131,7,210,0,4
79772,2111,6,1,0,4
79772,2131,25,1,0,4
79772,2131,8,210,0,4
79772,2131,4,220,0,4
79772,2131,3,230,0,4
79772,2131,3,241,0,4
79772,2131,6,242,0,4
79772,2371,4,1,0,4
79772,2382,4,1,0,4
79772,2389,3,1,0,4
79772,4238,11,1,0,4
79772,4238,4,210,0,4
79772,4238,3,230,0,4
79772,4413,3,1,0,4
79772,4451,3,1,0,4
79772,4471,9,1,0,4
79772,4471,3,230,0,4
79772,4471,4,241,0,4
79772,4481,5,1,0,4
79772,4481,4,210,0,4
79772,4523,3,1,0,4
79772,4841,9,1,0,4
79772,4841,6,210,0,4
79772,4842,28,1,0,4
79772,4842,11,210,0,4
79772,4842,3,220,0,4
79772,4842,6,230,0,4
79772,4842,5,241,0,4
79772,4842,3,242,0,4
79772,5221,3,1,0,4
79772,5239,3,1,0,4
79772,5311,3,1,0,4
79772,5311,3,210,0,4
79772,5324,6,1,0,4
79772,5411,8,1,0,4
79772,5411,6,210,0,4
79772,5412,6,1,0,4
79772,5412,6,210,0,4
79772,5413,3,1,0,4
79772,5416,5,1,0,4
79772,5416,4,210,0,4
79772,6211,6,1,0,4
79772,6211,4,210,0,4
79772,6241,3,1,0,4
79772,6241,3,210,0,4
79772,7211,14,1,0,4
79772,7211,4,230,0,4
79772,7211,5,241,0,4
79772,7225,22,1,0,4
79772,7225,7,210,0,4
79772,7225,3,220,0,4
79772,7225,5,230,0,4
79772,7225,5,241,0,4
