Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79772,00,299,001,291709,2
79772,00,127,210,0,2
79772,00,60,220,0,2
79772,00,50,230,0,2
79772,00,38,241,0,2
79772,00,19,242,0,2
79772,00,3,251,0,2
79772,21,32,001,0,2
79772,21,9,210,0,2
79772,21,6,220,0,2
79772,21,5,230,0,2
79772,21,4,241,0,2
79772,21,7,242,0,2
79772,22,3,001,0,2
79772,23,17,001,0,2
79772,23,6,210,0,2
79772,23,3,220,0,2
79772,23,3,230,0,2
79772,23,3,241,0,2
79772,31-33,3,001,0,2
79772,42,18,001,0,2
79772,42,6,210,0,2
79772,42,3,220,0,2
79772,42,7,230,0,2
79772,44-45,34,001,0,2
79772,44-45,10,210,0,2
79772,44-45,6,220,0,2
79772,44-45,8,230,0,2
79772,44-45,6,241,0,2
79772,44-45,3,242,0,2
79772,48-49,48,001,0,2
79772,48-49,23,210,0,2
79772,48-49,8,220,0,2
79772,48-49,7,230,0,2
79772,48-49,6,241,0,2
79772,48-49,4,242,0,2
79772,51,5,001,0,2
79772,51,4,220,0,2
79772,52,9,001,0,2
79772,52,5,210,0,2
79772,53,12,001,0,2
79772,53,5,210,0,2
79772,53,3,220,0,2
79772,53,3,241,0,2
79772,54,24,001,0,2
79772,54,20,210,0,2
79772,54,3,220,0,2
79772,56,10,001,0,2
79772,56,4,210,0,2
79772,56,3,220,0,2
79772,62,17,001,0,2
79772,62,7,210,0,2
79772,62,4,220,0,2
79772,62,3,230,0,2
79772,71,3,001,0,2
79772,72,41,001,0,2
79772,72,10,210,0,2
79772,72,7,220,0,2
79772,72,10,230,0,2
79772,72,11,241,0,2
79772,72,3,242,0,2
79772,81,23,001,0,2
79772,81,18,210,0,2
79772,81,3,220,0,2
