Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79772,81119,5,1,0,5
79772,81131,3,1,0,5
79772,81311,8,1,0,5
79772,81311,7,210,0,5
79772,21112,5,1,0,5
79772,21311,25,1,0,5
79772,21311,8,210,0,5
79772,21311,4,220,0,5
79772,21311,3,230,0,5
79772,21311,3,241,0,5
79772,21311,6,242,0,5
79772,42383,6,1,0,5
79772,42384,3,1,0,5
79772,44131,3,1,0,5
79772,44711,7,1,0,5
79772,44711,3,230,0,5
79772,44711,3,241,0,5
79772,44812,3,1,0,5
79772,44812,3,210,0,5
79772,45231,3,1,0,5
79772,48411,5,1,0,5
79772,48411,3,210,0,5
79772,48412,4,1,0,5
79772,48412,3,210,0,5
79772,48422,25,1,0,5
79772,48422,10,210,0,5
79772,48422,6,230,0,5
79772,48422,5,241,0,5
79772,48422,3,242,0,5
79772,53241,4,1,0,5
79772,54111,5,1,0,5
79772,54111,5,210,0,5
79772,54119,3,1,0,5
79772,54121,6,1,0,5
79772,54121,6,210,0,5
79772,54169,3,1,0,5
79772,54169,3,210,0,5
79772,62111,6,1,0,5
79772,62111,4,210,0,5
79772,72111,14,1,0,5
79772,72111,4,230,0,5
79772,72111,5,241,0,5
79772,72251,22,1,0,5
79772,72251,7,210,0,5
79772,72251,3,220,0,5
79772,72251,5,230,0,5
79772,72251,5,241,0,5
