Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23924,441,3,1,0,3
23924,445,3,1,0,3
23924,447,7,1,0,3
23924,447,4,220,0,3
23924,452,3,1,0,3
23924,484,3,1,0,3
23924,522,5,1,0,3
23924,522,3,220,0,3
23924,524,3,210,0,3
23924,524,4,1,0,3
23924,541,8,1,0,3
23924,541,6,210,0,3
23924,611,3,1,0,3
23924,621,5,1,0,3
23924,623,4,1,0,3
23924,624,3,1,0,3
23924,722,7,1,0,3
23924,722,3,230,0,3
23924,811,7,1,0,3
23924,811,7,210,0,3
23924,812,4,1,0,3
23924,812,4,210,0,3
23924,813,9,1,0,3
23924,813,7,210,0,3
