Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27573,532,4,1,0,3
27573,541,21,1,0,3
27573,541,15,210,0,3
27573,541,4,230,0,3
27573,561,14,1,0,3
27573,561,7,210,0,3
27573,561,4,220,0,3
27573,611,5,1,0,3
27573,621,37,1,0,3
27573,621,14,210,0,3
27573,621,12,220,0,3
27573,621,6,230,0,3
27573,621,5,241,0,3
27573,623,19,1,0,3
27573,623,13,210,0,3
27573,623,3,230,0,3
27573,624,16,1,0,3
27573,624,7,210,0,3
27573,624,5,220,0,3
27573,713,5,1,0,3
27573,713,4,210,0,3
27573,721,6,1,0,3
27573,721,3,210,0,3
27573,722,42,1,0,3
27573,722,10,210,0,3
27573,722,5,220,0,3
27573,722,8,230,0,3
27573,722,15,241,0,3
27573,722,4,242,0,3
27573,811,13,1,0,3
27573,811,10,210,0,3
27573,811,3,220,0,3
27573,812,9,1,0,3
27573,812,7,210,0,3
27573,813,27,1,0,3
27573,813,20,210,0,3
27573,813,6,220,0,3
27573,221,3,1,0,3
27573,236,6,1,0,3
27573,236,3,210,0,3
27573,237,3,1,0,3
27573,238,19,1,0,3
27573,238,7,210,0,3
27573,238,5,220,0,3
27573,238,5,230,0,3
27573,339,3,1,0,3
27573,423,6,1,0,3
27573,423,4,210,0,3
27573,424,9,1,0,3
27573,424,5,210,0,3
27573,424,3,220,0,3
27573,441,18,1,0,3
27573,441,4,210,0,3
27573,441,7,220,0,3
27573,441,5,230,0,3
27573,442,3,1,0,3
27573,443,4,1,0,3
27573,443,3,220,0,3
27573,444,9,1,0,3
27573,444,4,230,0,3
27573,445,12,1,0,3
27573,445,6,210,0,3
27573,446,8,1,0,3
27573,446,3,220,0,3
27573,447,17,1,0,3
27573,447,11,210,0,3
27573,447,3,220,0,3
27573,448,8,1,0,3
27573,448,3,210,0,3
27573,448,3,220,0,3
27573,451,3,1,0,3
27573,452,6,1,0,3
27573,453,9,1,0,3
27573,453,4,210,0,3
27573,453,4,220,0,3
27573,454,5,1,0,3
27573,484,3,1,0,3
27573,517,5,1,0,3
27573,517,3,210,0,3
27573,522,15,1,0,3
27573,522,7,210,0,3
27573,522,5,220,0,3
27573,524,11,1,0,3
27573,524,7,210,0,3
27573,524,4,220,0,3
27573,531,13,1,0,3
27573,531,12,210,0,3
