Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27573,5312,5,1,0,4
27573,5312,4,210,0,4
27573,5313,3,1,0,4
27573,5313,3,210,0,4
27573,5322,3,1,0,4
27573,5411,9,1,0,4
27573,5411,7,210,0,4
27573,5412,7,1,0,4
27573,5412,6,210,0,4
27573,5613,5,1,0,4
27573,5617,5,1,0,4
27573,5617,3,210,0,4
27573,6111,3,1,0,4
27573,6211,12,1,0,4
27573,6211,3,220,0,4
27573,6211,5,230,0,4
27573,6212,8,1,0,4
27573,6212,3,210,0,4
27573,6212,5,220,0,4
27573,6213,8,1,0,4
27573,6213,4,210,0,4
27573,6213,3,220,0,4
27573,6214,6,1,0,4
27573,6214,3,210,0,4
27573,6232,14,1,0,4
27573,6232,11,210,0,4
27573,6233,4,1,0,4
27573,6241,7,1,0,4
27573,6241,3,220,0,4
27573,6244,5,1,0,4
27573,6244,3,210,0,4
27573,7139,5,1,0,4
27573,7139,4,210,0,4
27573,7211,6,1,0,4
27573,7211,3,210,0,4
27573,7225,39,1,0,4
27573,7225,7,210,0,4
27573,7225,5,220,0,4
27573,7225,8,230,0,4
27573,7225,15,241,0,4
27573,7225,4,242,0,4
27573,8111,12,1,0,4
27573,8111,9,210,0,4
27573,8111,3,220,0,4
27573,8122,3,1,0,4
27573,8123,4,1,0,4
27573,8123,3,210,0,4
27573,8131,21,1,0,4
27573,8131,14,210,0,4
27573,8131,6,220,0,4
27573,2211,3,1,0,4
27573,2361,5,1,0,4
27573,2361,3,210,0,4
27573,2371,3,1,0,4
27573,2382,10,1,0,4
27573,2382,3,220,0,4
27573,2382,5,230,0,4
27573,2389,7,1,0,4
27573,2389,3,210,0,4
27573,4238,3,1,0,4
27573,4249,3,1,0,4
27573,4411,6,1,0,4
27573,4411,3,210,0,4
27573,4413,10,1,0,4
27573,4413,4,220,0,4
27573,4413,4,230,0,4
27573,4431,4,1,0,4
27573,4431,3,220,0,4
27573,4441,4,1,0,4
27573,4442,5,1,0,4
27573,4451,9,1,0,4
27573,4451,5,210,0,4
27573,4461,8,1,0,4
27573,4461,3,220,0,4
27573,4471,17,1,0,4
27573,4471,11,210,0,4
27573,4471,3,220,0,4
27573,4481,4,1,0,4
27573,4482,3,1,0,4
27573,4523,6,1,0,4
27573,4539,3,1,0,4
27573,4543,3,1,0,4
27573,5173,5,1,0,4
27573,5173,3,210,0,4
27573,5221,10,1,0,4
27573,5221,4,210,0,4
27573,5221,3,220,0,4
27573,5222,5,1,0,4
27573,5222,3,210,0,4
27573,5242,11,1,0,4
27573,5242,7,210,0,4
27573,5242,4,220,0,4
27573,5311,5,1,0,4
27573,5311,5,210,0,4
