Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27573,53121,5,1,0,5
27573,53121,4,210,0,5
27573,53221,3,1,0,5
27573,54111,9,1,0,5
27573,54111,7,210,0,5
27573,54121,7,1,0,5
27573,54121,6,210,0,5
27573,56132,4,1,0,5
27573,56173,3,1,0,5
27573,61111,3,1,0,5
27573,62111,12,1,0,5
27573,62111,3,220,0,5
27573,62111,5,230,0,5
27573,62121,8,1,0,5
27573,62121,3,210,0,5
27573,62121,5,220,0,5
27573,62132,3,1,0,5
27573,62132,3,220,0,5
27573,62149,4,1,0,5
27573,62321,13,1,0,5
27573,62321,10,210,0,5
27573,62331,4,1,0,5
27573,62412,4,1,0,5
27573,62441,5,1,0,5
27573,62441,3,210,0,5
27573,71394,4,1,0,5
27573,71394,3,210,0,5
27573,72111,6,1,0,5
27573,72111,3,210,0,5
27573,72251,39,1,0,5
27573,72251,7,210,0,5
27573,72251,5,220,0,5
27573,72251,8,230,0,5
27573,72251,15,241,0,5
27573,72251,4,242,0,5
27573,81111,8,1,0,5
27573,81111,6,210,0,5
27573,81221,3,1,0,5
27573,81231,3,1,0,5
27573,81311,21,1,0,5
27573,81311,14,210,0,5
27573,81311,6,220,0,5
27573,23611,5,1,0,5
27573,23611,3,210,0,5
27573,23822,7,1,0,5
27573,23822,3,220,0,5
27573,23822,3,230,0,5
27573,23891,6,1,0,5
27573,44112,4,1,0,5
27573,44131,5,1,0,5
27573,44131,3,230,0,5
27573,44132,5,1,0,5
27573,44132,3,220,0,5
27573,44314,4,1,0,5
27573,44314,3,220,0,5
27573,44422,5,1,0,5
27573,44511,3,1,0,5
27573,44512,6,1,0,5
27573,44512,5,210,0,5
27573,44611,5,1,0,5
27573,44612,3,1,0,5
27573,44711,15,1,0,5
27573,44711,10,210,0,5
27573,44711,3,220,0,5
27573,44821,3,1,0,5
27573,45231,6,1,0,5
27573,51731,5,1,0,5
27573,51731,3,210,0,5
27573,52211,7,1,0,5
27573,52211,3,210,0,5
27573,52211,3,220,0,5
27573,52229,5,1,0,5
27573,52229,3,210,0,5
27573,52421,11,1,0,5
27573,52421,7,210,0,5
27573,52421,4,220,0,5
27573,53111,4,1,0,5
27573,53111,4,210,0,5
