Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62002,621111,34,001,0,6
62002,621111,15,210,0,6
62002,621111,9,220,0,6
62002,621111,5,230,0,6
62002,621111,4,241,0,6
62002,621210,13,001,0,6
62002,621210,6,210,0,6
62002,621210,5,220,0,6
62002,621310,5,001,0,6
62002,621310,3,210,0,6
62002,621320,5,001,0,6
62002,621340,3,001,0,6
62002,621420,3,001,0,6
62002,621498,4,001,0,6
62002,621610,3,001,0,6
62002,623110,4,001,0,6
62002,623210,16,001,0,6
62002,623210,9,210,0,6
62002,623210,6,220,0,6
62002,624120,5,001,0,6
62002,624190,4,001,0,6
62002,624310,6,001,0,6
62002,624310,4,210,0,6
62002,624410,10,001,0,6
62002,624410,3,210,0,6
62002,711510,3,001,0,6
62002,713940,3,001,0,6
62002,713990,5,001,0,6
62002,713990,3,210,0,6
62002,721110,5,001,0,6
62002,721110,3,241,0,6
62002,722310,3,001,0,6
62002,722410,18,001,0,6
62002,722410,11,210,0,6
62002,722410,6,220,0,6
62002,722511,33,001,0,6
62002,722511,7,210,0,6
62002,722511,5,220,0,6
62002,722511,5,230,0,6
62002,722511,11,241,0,6
62002,722511,5,242,0,6
62002,722513,29,001,0,6
62002,722513,4,210,0,6
62002,722513,11,230,0,6
62002,722513,10,241,0,6
62002,722513,4,242,0,6
62002,722515,3,001,0,6
62002,811111,12,001,0,6
62002,811111,9,210,0,6
62002,811111,3,220,0,6
62002,811121,3,001,0,6
62002,811192,3,001,0,6
62002,812112,4,001,0,6
62002,812199,3,001,0,6
62002,812210,4,001,0,6
62002,812310,4,001,0,6
62002,812310,3,210,0,6
62002,221310,4,001,0,6
62002,813110,26,001,0,6
62002,813110,11,210,0,6
62002,813110,8,220,0,6
62002,813110,6,230,0,6
62002,813410,4,001,0,6
62002,813410,3,210,0,6
62002,813930,12,001,0,6
62002,813930,4,210,0,6
62002,813930,7,220,0,6
62002,236118,8,001,0,6
62002,236118,7,210,0,6
62002,238220,5,001,0,6
62002,238220,3,210,0,6
62002,238320,3,001,0,6
62002,238990,4,001,0,6
62002,238990,3,210,0,6
62002,323111,3,001,0,6
62002,332710,4,001,0,6
62002,423830,3,001,0,6
62002,423840,3,001,0,6
62002,441110,3,001,0,6
62002,441310,4,001,0,6
62002,441320,6,001,0,6
62002,441320,4,220,0,6
62002,442110,3,001,0,6
62002,442110,3,210,0,6
62002,444130,3,001,0,6
62002,444190,8,001,0,6
62002,444190,5,210,0,6
62002,444190,3,220,0,6
62002,445110,9,001,0,6
62002,445110,4,210,0,6
62002,445120,5,001,0,6
62002,446110,5,001,0,6
62002,446110,3,241,0,6
62002,446130,4,001,0,6
62002,446199,4,001,0,6
62002,446199,3,210,0,6
62002,447110,12,001,0,6
62002,447110,7,210,0,6
62002,447110,3,230,0,6
62002,448120,6,001,0,6
62002,448120,3,210,0,6
62002,448120,3,220,0,6
62002,448190,3,001,0,6
62002,448210,4,001,0,6
62002,448310,3,001,0,6
62002,452319,6,001,0,6
62002,452319,3,220,0,6
62002,453220,7,001,0,6
62002,453220,3,210,0,6
62002,453220,3,220,0,6
62002,453310,3,001,0,6
62002,453998,5,001,0,6
62002,453998,3,210,0,6
62002,454110,4,001,0,6
62002,484110,4,001,0,6
62002,484110,3,210,0,6
62002,517311,5,001,0,6
62002,517311,3,210,0,6
62002,517312,6,001,0,6
62002,517312,3,210,0,6
62002,522110,9,001,0,6
62002,522110,3,220,0,6
62002,522110,4,230,0,6
62002,522130,7,001,0,6
62002,522130,4,210,0,6
62002,522291,8,001,0,6
62002,522291,7,210,0,6
62002,523120,3,001,0,6
62002,523920,8,001,0,6
62002,523920,8,210,0,6
62002,524210,12,001,0,6
62002,524210,11,210,0,6
62002,531110,6,001,0,6
62002,531110,5,210,0,6
62002,531120,6,001,0,6
62002,531120,5,210,0,6
62002,531190,3,001,0,6
62002,531190,3,210,0,6
62002,531210,6,001,0,6
62002,531210,6,210,0,6
62002,531311,3,001,0,6
62002,541110,20,001,0,6
62002,541110,12,210,0,6
62002,541110,6,220,0,6
62002,541211,6,001,0,6
62002,541213,5,001,0,6
62002,541213,3,210,0,6
62002,541330,3,001,0,6
62002,541511,4,001,0,6
62002,541511,3,210,0,6
62002,541613,4,001,0,6
62002,541940,3,001,0,6
62002,561110,3,001,0,6
62002,561320,4,001,0,6
62002,561320,3,210,0,6
62002,561720,4,001,0,6
62002,561720,4,210,0,6
62002,561730,6,001,0,6
62002,561730,5,210,0,6
