Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62002,6212,13,1,0,4
62002,6212,6,210,0,4
62002,6212,5,220,0,4
62002,6213,16,1,0,4
62002,6213,5,210,0,4
62002,6213,6,220,0,4
62002,6213,4,241,0,4
62002,6214,8,1,0,4
62002,6214,3,210,0,4
62002,6214,3,230,0,4
62002,6215,4,1,0,4
62002,6215,3,220,0,4
62002,6216,3,1,0,4
62002,6231,4,1,0,4
62002,6232,16,1,0,4
62002,6232,9,210,0,4
62002,6232,6,220,0,4
62002,6241,10,1,0,4
62002,6241,3,210,0,4
62002,6241,4,220,0,4
62002,6243,6,1,0,4
62002,6243,4,210,0,4
62002,6244,10,1,0,4
62002,6244,3,210,0,4
62002,7115,3,1,0,4
62002,7139,10,1,0,4
62002,7139,5,210,0,4
62002,7211,6,1,0,4
62002,7211,3,241,0,4
62002,7223,3,1,0,4
62002,7224,18,1,0,4
62002,7224,11,210,0,4
62002,7224,6,220,0,4
62002,7225,65,1,0,4
62002,7225,12,210,0,4
62002,7225,6,220,0,4
62002,7225,17,230,0,4
62002,7225,21,241,0,4
62002,7225,9,242,0,4
62002,8111,20,1,0,4
62002,8111,13,210,0,4
62002,8111,5,220,0,4
62002,8121,7,1,0,4
62002,8121,3,210,0,4
62002,8121,3,220,0,4
62002,8122,5,1,0,4
62002,8123,4,1,0,4
62002,8123,3,210,0,4
62002,8129,4,1,0,4
62002,2213,4,1,0,4
62002,8131,26,1,0,4
62002,8131,11,210,0,4
62002,8131,8,220,0,4
62002,8131,6,230,0,4
62002,8133,4,1,0,4
62002,8134,4,1,0,4
62002,8134,3,210,0,4
62002,8139,13,1,0,4
62002,8139,5,210,0,4
62002,8139,7,220,0,4
62002,2361,9,1,0,4
62002,2361,8,210,0,4
62002,2382,7,1,0,4
62002,2382,4,210,0,4
62002,2383,5,1,0,4
62002,2389,5,1,0,4
62002,2389,4,210,0,4
62002,3231,3,1,0,4
62002,3327,5,1,0,4
62002,3327,3,210,0,4
62002,3371,3,1,0,4
62002,4237,3,1,0,4
62002,4238,7,1,0,4
62002,4238,5,210,0,4
62002,4411,4,1,0,4
62002,4413,10,1,0,4
62002,4413,5,220,0,4
62002,4413,3,230,0,4
62002,4421,3,1,0,4
62002,4421,3,210,0,4
62002,4431,4,1,0,4
62002,4441,14,1,0,4
62002,4441,6,210,0,4
62002,4441,4,220,0,4
62002,4451,14,1,0,4
62002,4451,6,210,0,4
62002,4461,16,1,0,4
62002,4461,8,210,0,4
62002,4461,3,220,0,4
62002,4461,3,241,0,4
62002,4471,13,1,0,4
62002,4471,8,210,0,4
62002,4471,3,230,0,4
62002,4481,12,1,0,4
62002,4481,7,210,0,4
62002,4481,4,220,0,4
62002,4482,4,1,0,4
62002,4483,3,1,0,4
62002,4511,4,1,0,4
62002,4523,7,1,0,4
62002,4523,3,220,0,4
62002,4532,8,1,0,4
62002,4532,3,210,0,4
62002,4532,3,220,0,4
62002,4533,3,1,0,4
62002,4539,6,1,0,4
62002,4539,3,210,0,4
62002,4541,4,1,0,4
62002,4841,5,1,0,4
62002,4841,4,210,0,4
62002,5173,11,1,0,4
62002,5173,6,210,0,4
62002,5173,3,230,0,4
62002,5221,16,1,0,4
62002,5221,4,210,0,4
62002,5221,4,220,0,4
62002,5221,6,230,0,4
62002,5222,9,1,0,4
62002,5222,8,210,0,4
62002,5223,3,1,0,4
62002,5223,3,210,0,4
62002,5231,3,1,0,4
62002,5239,9,1,0,4
62002,5239,8,210,0,4
62002,5241,3,1,0,4
62002,5242,13,1,0,4
62002,5242,12,210,0,4
62002,5311,17,1,0,4
62002,5311,15,210,0,4
62002,5312,6,1,0,4
62002,5312,6,210,0,4
62002,5313,4,1,0,4
62002,5322,4,1,0,4
62002,5411,20,1,0,4
62002,5411,12,210,0,4
62002,5411,6,220,0,4
62002,5412,13,1,0,4
62002,5412,7,210,0,4
62002,5412,3,230,0,4
62002,5413,4,1,0,4
62002,5415,7,1,0,4
62002,5415,6,210,0,4
62002,5416,6,1,0,4
62002,5416,4,210,0,4
62002,5419,7,1,0,4
62002,5419,5,210,0,4
62002,5511,3,1,0,4
62002,5611,3,1,0,4
62002,5613,5,1,0,4
62002,5613,3,210,0,4
62002,5617,12,1,0,4
62002,5617,11,210,0,4
62002,5629,3,1,0,4
62002,6211,34,1,0,4
62002,6211,15,210,0,4
62002,6211,9,220,0,4
62002,6211,5,230,0,4
62002,6211,4,241,0,4
