Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62002,622,3,1,0,3
62002,623,23,1,0,3
62002,623,9,210,0,3
62002,623,6,220,0,3
62002,623,4,241,0,3
62002,624,28,1,0,3
62002,624,11,210,0,3
62002,624,6,220,0,3
62002,624,4,230,0,3
62002,624,3,241,0,3
62002,711,4,1,0,3
62002,711,3,210,0,3
62002,713,12,1,0,3
62002,713,5,210,0,3
62002,721,6,1,0,3
62002,721,3,241,0,3
62002,722,86,1,0,3
62002,722,23,210,0,3
62002,722,13,220,0,3
62002,722,17,230,0,3
62002,722,22,241,0,3
62002,722,11,242,0,3
62002,811,21,1,0,3
62002,811,14,210,0,3
62002,811,5,220,0,3
62002,812,20,1,0,3
62002,812,10,210,0,3
62002,812,8,220,0,3
62002,813,49,1,0,3
62002,813,22,210,0,3
62002,221,5,1,0,3
62002,813,17,220,0,3
62002,813,9,230,0,3
62002,236,10,1,0,3
62002,236,8,210,0,3
62002,238,19,1,0,3
62002,238,11,210,0,3
62002,238,5,230,0,3
62002,323,3,1,0,3
62002,332,8,1,0,3
62002,332,3,210,0,3
62002,337,3,1,0,3
62002,423,19,1,0,3
62002,423,11,210,0,3
62002,423,4,230,0,3
62002,424,4,1,0,3
62002,441,15,1,0,3
62002,441,5,220,0,3
62002,441,3,230,0,3
62002,441,3,241,0,3
62002,442,5,1,0,3
62002,442,4,210,0,3
62002,443,4,1,0,3
62002,444,16,1,0,3
62002,444,6,210,0,3
62002,444,4,220,0,3
62002,445,17,1,0,3
62002,445,8,210,0,3
62002,445,3,220,0,3
62002,446,16,1,0,3
62002,446,8,210,0,3
62002,446,3,220,0,3
62002,446,3,241,0,3
62002,447,13,1,0,3
62002,447,8,210,0,3
62002,447,3,230,0,3
62002,448,19,1,0,3
62002,448,9,210,0,3
62002,448,7,220,0,3
62002,451,4,1,0,3
62002,452,9,1,0,3
62002,452,3,220,0,3
62002,452,3,242,0,3
62002,453,19,1,0,3
62002,453,8,210,0,3
62002,453,5,220,0,3
62002,453,5,230,0,3
62002,454,6,1,0,3
62002,454,3,210,0,3
62002,484,6,1,0,3
62002,484,5,210,0,3
62002,488,4,1,0,3
62002,488,3,210,0,3
62002,517,11,1,0,3
62002,517,6,210,0,3
62002,517,3,230,0,3
62002,522,28,1,0,3
62002,522,15,210,0,3
62002,522,5,220,0,3
62002,522,6,230,0,3
62002,523,12,1,0,3
62002,523,10,210,0,3
62002,524,16,1,0,3
62002,524,14,210,0,3
62002,531,27,1,0,3
62002,531,23,210,0,3
62002,532,7,1,0,3
62002,532,3,210,0,3
62002,532,4,220,0,3
62002,541,58,1,0,3
62002,541,36,210,0,3
62002,541,12,220,0,3
62002,541,8,230,0,3
62002,551,3,1,0,3
62002,561,26,1,0,3
62002,561,17,210,0,3
62002,561,4,220,0,3
62002,562,5,1,0,3
62002,611,6,1,0,3
62002,611,3,210,0,3
62002,621,79,1,0,3
62002,621,31,210,0,3
62002,621,23,220,0,3
62002,621,11,230,0,3
62002,621,11,241,0,3
