Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23701,00,440,1,174418,2
23701,00,204,210,0,2
23701,00,96,220,0,2
23701,00,73,230,0,2
23701,00,45,241,0,2
23701,00,18,242,0,2
23701,00,4,251,0,2
23701,23,48,1,0,2
23701,23,25,210,0,2
23701,23,5,220,0,2
23701,23,9,230,0,2
23701,23,7,241,0,2
23701,31-33,8,1,0,2
23701,42,16,1,0,2
23701,42,5,210,0,2
23701,42,3,220,0,2
23701,42,6,230,0,2
23701,44-45,82,1,0,2
23701,44-45,31,210,0,2
23701,44-45,27,220,0,2
23701,44-45,13,230,0,2
23701,44-45,7,241,0,2
23701,44-45,3,242,0,2
23701,48-49,15,1,0,2
23701,48-49,8,210,0,2
23701,51,9,1,0,2
23701,51,5,210,0,2
23701,52,22,1,0,2
23701,52,13,210,0,2
23701,52,6,220,0,2
23701,52,3,230,0,2
23701,53,18,1,0,2
23701,53,13,210,0,2
23701,54,23,1,0,2
23701,54,16,210,0,2
23701,54,5,220,0,2
23701,55,4,1,0,2
23701,55,4,210,0,2
23701,56,26,1,0,2
23701,56,15,210,0,2
23701,56,5,220,0,2
23701,56,3,230,0,2
23701,61,4,1,0,2
23701,62,42,1,0,2
23701,62,9,210,0,2
23701,62,13,220,0,2
23701,62,9,230,0,2
23701,62,8,241,0,2
23701,71,5,1,0,2
23701,71,3,210,0,2
23701,72,47,1,0,2
23701,72,14,210,0,2
23701,72,5,220,0,2
23701,72,10,230,0,2
23701,72,15,241,0,2
23701,72,3,242,0,2
23701,81,69,1,0,2
23701,81,37,210,0,2
23701,81,18,220,0,2
23701,81,10,230,0,2
23701,81,3,241,0,2
