Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23701,236,6,001,0,3
23701,236,4,210,0,3
23701,237,3,001,0,3
23701,238,39,001,0,3
23701,238,21,210,0,3
23701,238,3,220,0,3
23701,238,6,230,0,3
23701,238,7,241,0,3
23701,332,3,001,0,3
23701,423,11,001,0,3
23701,423,3,210,0,3
23701,423,4,230,0,3
23701,424,4,001,0,3
23701,441,16,001,0,3
23701,441,7,210,0,3
23701,441,3,220,0,3
23701,441,4,230,0,3
23701,443,3,001,0,3
23701,444,3,001,0,3
23701,445,12,001,0,3
23701,445,5,210,0,3
23701,445,3,242,0,3
23701,446,5,001,0,3
23701,447,12,001,0,3
23701,447,6,220,0,3
23701,447,3,230,0,3
23701,448,14,001,0,3
23701,448,6,210,0,3
23701,448,7,220,0,3
23701,452,5,001,0,3
23701,452,3,220,0,3
23701,453,6,001,0,3
23701,454,3,001,0,3
23701,454,3,210,0,3
23701,484,10,001,0,3
23701,484,5,210,0,3
23701,488,3,001,0,3
23701,517,9,001,0,3
23701,517,5,210,0,3
23701,522,14,001,0,3
23701,522,8,210,0,3
23701,522,4,220,0,3
23701,524,8,001,0,3
23701,524,5,210,0,3
23701,531,12,001,0,3
23701,531,11,210,0,3
23701,532,5,001,0,3
23701,541,23,001,0,3
23701,541,16,210,0,3
23701,541,5,220,0,3
23701,551,4,001,0,3
23701,551,4,210,0,3
23701,561,23,001,0,3
23701,561,13,210,0,3
23701,561,5,220,0,3
23701,562,3,001,0,3
23701,611,4,001,0,3
23701,621,19,001,0,3
23701,621,6,220,0,3
23701,621,4,230,0,3
23701,621,6,241,0,3
23701,623,10,001,0,3
23701,623,4,210,0,3
23701,623,3,220,0,3
23701,624,13,001,0,3
23701,624,3,210,0,3
23701,624,4,220,0,3
23701,624,4,230,0,3
23701,713,5,001,0,3
23701,713,3,210,0,3
23701,722,47,001,0,3
23701,722,14,210,0,3
23701,722,5,220,0,3
23701,722,10,230,0,3
23701,722,15,241,0,3
23701,722,3,242,0,3
23701,811,21,001,0,3
23701,811,9,210,0,3
23701,811,8,220,0,3
23701,811,3,230,0,3
23701,812,14,001,0,3
23701,812,9,210,0,3
23701,813,34,001,0,3
23701,813,19,210,0,3
23701,813,9,220,0,3
23701,813,5,230,0,3
