Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23701,23611,6,1,0,5
23701,23611,4,210,0,5
23701,23821,5,1,0,5
23701,23821,4,210,0,5
23701,23822,11,1,0,5
23701,23822,5,210,0,5
23701,23822,3,241,0,5
23701,23833,3,1,0,5
23701,23835,3,1,0,5
23701,23839,3,1,0,5
23701,23899,5,1,0,5
23701,42311,3,1,0,5
23701,42383,3,1,0,5
23701,44112,7,1,0,5
23701,44112,4,210,0,5
23701,44131,5,1,0,5
23701,44314,3,1,0,5
23701,44511,3,1,0,5
23701,44511,3,242,0,5
23701,44512,8,1,0,5
23701,44512,5,210,0,5
23701,44611,3,1,0,5
23701,44711,12,1,0,5
23701,44711,6,220,0,5
23701,44711,3,230,0,5
23701,44812,3,1,0,5
23701,44814,3,1,0,5
23701,44821,5,1,0,5
23701,44821,3,220,0,5
23701,45231,5,1,0,5
23701,45231,3,220,0,5
23701,45331,3,1,0,5
23701,48412,6,1,0,5
23701,51731,9,1,0,5
23701,51731,5,210,0,5
23701,52211,7,1,0,5
23701,52211,3,210,0,5
23701,52421,6,1,0,5
23701,52421,4,210,0,5
23701,53111,4,1,0,5
23701,53111,3,210,0,5
23701,53121,5,1,0,5
23701,53121,5,210,0,5
23701,54121,12,1,0,5
23701,54121,6,210,0,5
23701,54121,5,220,0,5
23701,54151,3,1,0,5
23701,54151,3,210,0,5
23701,55111,4,1,0,5
23701,55111,4,210,0,5
23701,56132,3,1,0,5
23701,56161,3,1,0,5
23701,56172,6,1,0,5
23701,56172,4,210,0,5
23701,56173,6,1,0,5
23701,56173,5,210,0,5
23701,62111,3,1,0,5
23701,62121,6,1,0,5
23701,62121,4,230,0,5
23701,62149,4,1,0,5
23701,62161,4,1,0,5
23701,62161,3,220,0,5
23701,62311,4,1,0,5
23701,62321,5,1,0,5
23701,62419,5,1,0,5
23701,62441,4,1,0,5
23701,72251,43,1,0,5
23701,72251,11,210,0,5
23701,72251,5,220,0,5
23701,72251,10,230,0,5
23701,72251,14,241,0,5
23701,72251,3,242,0,5
23701,81111,9,1,0,5
23701,81111,3,210,0,5
23701,81111,6,220,0,5
23701,81112,7,1,0,5
23701,81112,3,230,0,5
23701,81119,4,1,0,5
23701,81119,3,210,0,5
23701,81211,5,1,0,5
23701,81211,5,210,0,5
23701,81311,32,1,0,5
23701,81311,19,210,0,5
23701,81311,9,220,0,5
23701,81311,3,230,0,5
