Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23701,2361,6,1,0,4
23701,2361,4,210,0,4
23701,2381,4,1,0,4
23701,2382,16,1,0,4
23701,2382,9,210,0,4
23701,2382,4,241,0,4
23701,2383,13,1,0,4
23701,2383,7,210,0,4
23701,2383,4,230,0,4
23701,2389,6,1,0,4
23701,2389,3,210,0,4
23701,4231,3,1,0,4
23701,4233,3,1,0,4
23701,4238,3,1,0,4
23701,4411,8,1,0,4
23701,4411,5,210,0,4
23701,4413,6,1,0,4
23701,4431,3,1,0,4
23701,4441,3,1,0,4
23701,4451,11,1,0,4
23701,4451,5,210,0,4
23701,4451,3,242,0,4
23701,4461,5,1,0,4
23701,4471,3,230,0,4
23701,4471,12,1,0,4
23701,4471,6,220,0,4
23701,4481,4,220,0,4
23701,4481,7,1,0,4
23701,4481,3,210,0,4
23701,4482,5,1,0,4
23701,4482,3,220,0,4
23701,4523,5,1,0,4
23701,4523,3,220,0,4
23701,4533,3,1,0,4
23701,4841,8,1,0,4
23701,4841,4,210,0,4
23701,4884,3,1,0,4
23701,5173,9,1,0,4
23701,5173,5,210,0,4
23701,5221,9,1,0,4
23701,5221,4,210,0,4
23701,5221,3,220,0,4
23701,5222,3,1,0,4
23701,5242,7,1,0,4
23701,5242,5,210,0,4
23701,5311,6,1,0,4
23701,5311,5,210,0,4
23701,5312,5,1,0,4
23701,5312,5,210,0,4
23701,5412,12,1,0,4
23701,5412,6,210,0,4
23701,5412,5,220,0,4
23701,5413,4,1,0,4
23701,5413,4,210,0,4
23701,5415,3,1,0,4
23701,5415,3,210,0,4
23701,5511,4,1,0,4
23701,5511,4,210,0,4
23701,5613,3,1,0,4
23701,5616,4,1,0,4
23701,5617,12,1,0,4
23701,5617,9,210,0,4
23701,6211,3,1,0,4
23701,6212,6,1,0,4
23701,6212,4,230,0,4
23701,6214,4,1,0,4
23701,6216,4,1,0,4
23701,6216,3,220,0,4
23701,6231,4,1,0,4
23701,6232,5,1,0,4
23701,6241,6,1,0,4
23701,6244,4,1,0,4
23701,7139,4,1,0,4
23701,7225,43,1,0,4
23701,7225,11,210,0,4
23701,7225,5,220,0,4
23701,7225,10,230,0,4
23701,7225,14,241,0,4
23701,7225,3,242,0,4
23701,8111,20,1,0,4
23701,8111,8,210,0,4
23701,8111,8,220,0,4
23701,8111,3,230,0,4
23701,8121,5,1,0,4
23701,8121,5,210,0,4
23701,8123,6,1,0,4
23701,8123,3,210,0,4
23701,8131,32,1,0,4
23701,8131,19,210,0,4
23701,8131,9,220,0,4
23701,8131,3,230,0,4
