Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08610,54,26,001,0,2
08610,54,18,210,0,2
08610,54,7,220,0,2
08610,56,42,001,0,2
08610,56,29,210,0,2
08610,56,8,220,0,2
08610,56,4,230,0,2
08610,61,4,001,0,2
08610,62,38,001,0,2
08610,62,16,210,0,2
08610,62,7,220,0,2
08610,62,8,230,0,2
08610,62,3,241,0,2
08610,71,4,001,0,2
08610,71,3,210,0,2
08610,72,50,001,0,2
08610,72,25,210,0,2
08610,72,7,220,0,2
08610,72,6,230,0,2
08610,72,10,241,0,2
08610,81,75,001,0,2
08610,81,52,210,0,2
08610,81,16,220,0,2
08610,81,6,230,0,2
08610,00,486,001,113292,2
08610,00,306,210,0,2
08610,00,99,220,0,2
08610,00,45,230,0,2
08610,00,24,241,0,2
08610,00,8,242,0,2
08610,00,4,251,0,2
08610,23,89,001,0,2
08610,23,74,210,0,2
08610,23,12,220,0,2
08610,31-33,7,001,0,2
08610,31-33,3,210,0,2
08610,31-33,4,220,0,2
08610,42,12,001,0,2
08610,42,7,210,0,2
08610,42,4,220,0,2
08610,44-45,85,001,0,2
08610,44-45,38,210,0,2
08610,44-45,27,220,0,2
08610,44-45,9,230,0,2
08610,44-45,8,241,0,2
08610,48-49,20,001,0,2
08610,48-49,18,210,0,2
08610,52,16,001,0,2
08610,52,8,210,0,2
08610,52,3,220,0,2
08610,52,5,230,0,2
08610,53,16,001,0,2
08610,53,12,210,0,2
