Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08610,541110,6,1,0,6
08610,541110,3,210,0,6
08610,541110,3,220,0,6
08610,541211,3,1,0,6
08610,541211,3,210,0,6
08610,541921,3,1,0,6
08610,541921,3,210,0,6
08610,561621,3,1,0,6
08610,561720,8,1,0,6
08610,561720,3,210,0,6
08610,561720,4,220,0,6
08610,561730,21,1,0,6
08610,561730,18,210,0,6
08610,562111,4,1,0,6
08610,621111,11,1,0,6
08610,621111,6,210,0,6
08610,621111,3,220,0,6
08610,621210,4,1,0,6
08610,621210,4,210,0,6
08610,621391,3,1,0,6
08610,621610,3,1,0,6
08610,624190,4,1,0,6
08610,722410,7,1,0,6
08610,722410,5,210,0,6
08610,722511,11,1,0,6
08610,722511,5,210,0,6
08610,722511,3,241,0,6
08610,722513,26,1,0,6
08610,722513,13,210,0,6
08610,722513,3,220,0,6
08610,722513,6,241,0,6
08610,722515,4,1,0,6
08610,811111,10,1,0,6
08610,811111,8,210,0,6
08610,811121,6,1,0,6
08610,811121,3,210,0,6
08610,812112,9,1,0,6
08610,812112,6,210,0,6
08610,812112,3,220,0,6
08610,812113,7,1,0,6
08610,812113,5,210,0,6
08610,812210,3,1,0,6
08610,812310,3,1,0,6
08610,812320,3,1,0,6
08610,813110,8,1,0,6
08610,813110,6,210,0,6
08610,813930,5,1,0,6
08610,813930,3,210,0,6
08610,236115,16,1,0,6
08610,236115,15,210,0,6
08610,236118,22,1,0,6
08610,236118,19,210,0,6
08610,238160,8,1,0,6
08610,238160,7,210,0,6
08610,238210,12,1,0,6
08610,238210,11,210,0,6
08610,238220,14,1,0,6
08610,238220,10,210,0,6
08610,238220,3,220,0,6
08610,238990,6,1,0,6
08610,238990,6,210,0,6
08610,323111,3,1,0,6
08610,425120,4,1,0,6
08610,425120,4,210,0,6
08610,441310,3,1,0,6
08610,445110,7,1,0,6
08610,445110,4,210,0,6
08610,445120,7,1,0,6
08610,445120,4,220,0,6
08610,445310,5,1,0,6
08610,445310,3,220,0,6
08610,446110,7,1,0,6
08610,446110,3,241,0,6
08610,447190,12,1,0,6
08610,447190,7,210,0,6
08610,447190,4,220,0,6
08610,448310,3,1,0,6
08610,448310,3,210,0,6
08610,452319,4,1,0,6
08610,453310,3,1,0,6
08610,454110,3,1,0,6
08610,454110,3,210,0,6
08610,454390,3,1,0,6
08610,484110,7,1,0,6
08610,484110,6,210,0,6
08610,484121,4,1,0,6
08610,484121,4,210,0,6
08610,522110,4,1,0,6
08610,522390,3,1,0,6
08610,523930,3,1,0,6
08610,531110,5,1,0,6
08610,531110,4,210,0,6
