Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26059,00,134,001,156675,2
26059,00,45,210,0,2
26059,00,18,220,0,2
26059,00,27,230,0,2
26059,00,22,241,0,2
26059,00,13,242,0,2
26059,00,6,251,0,2
26059,00,3,252,0,2
26059,23,10,001,0,2
26059,23,8,210,0,2
26059,31-33,3,001,0,2
26059,42,5,001,0,2
26059,42,4,210,0,2
26059,44-45,39,001,0,2
26059,44-45,6,210,0,2
26059,44-45,9,220,0,2
26059,44-45,8,230,0,2
26059,44-45,9,241,0,2
26059,44-45,5,242,0,2
26059,48-49,5,001,0,2
26059,51,5,001,0,2
26059,52,5,001,0,2
26059,52,3,210,0,2
26059,53,5,001,0,2
26059,53,3,210,0,2
26059,54,10,001,0,2
26059,54,6,210,0,2
26059,56,5,001,0,2
26059,62,3,001,0,2
26059,72,31,001,0,2
26059,72,3,210,0,2
26059,72,11,230,0,2
26059,72,8,241,0,2
26059,72,4,242,0,2
26059,72,3,251,0,2
26059,81,7,001,0,2
26059,81,5,210,0,2
