Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26059,2361,5,1,0,4
26059,2361,5,210,0,4
26059,4241,3,1,0,4
26059,4411,6,1,0,4
26059,4411,4,241,0,4
26059,4471,4,1,0,4
26059,4461,3,1,0,4
26059,4481,3,230,0,4
26059,4481,6,1,0,4
26059,5173,4,1,0,4
26059,5311,3,1,0,4
26059,5311,3,210,0,4
26059,5412,3,1,0,4
26059,5412,3,210,0,4
26059,7211,9,1,0,4
26059,7211,6,230,0,4
26059,7211,3,241,0,4
26059,7224,4,1,0,4
26059,7225,18,1,0,4
26059,7225,4,230,0,4
26059,7225,5,241,0,4
26059,7225,4,242,0,4
26059,7225,3,251,0,4
