Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46160,52,3,1,0,2
46160,53,3,1,0,2
46160,53,3,210,0,2
46160,54,4,1,0,2
46160,54,4,210,0,2
46160,56,6,1,0,2
46160,56,6,210,0,2
46160,62,5,1,0,2
46160,72,7,1,0,2
46160,72,3,210,0,2
46160,72,3,220,0,2
46160,81,9,1,0,2
46160,81,7,210,0,2
46160,00,104,1,21409,2
46160,00,70,210,0,2
46160,00,19,220,0,2
46160,00,11,230,0,2
46160,00,3,241,0,2
46160,23,34,1,0,2
46160,23,23,210,0,2
46160,23,5,220,0,2
46160,23,4,230,0,2
46160,31-33,5,1,0,2
46160,31-33,3,210,0,2
46160,42,3,1,0,2
46160,42,3,210,0,2
46160,44-45,9,1,0,2
46160,44-45,3,210,0,2
46160,44-45,3,220,0,2
46160,44-45,3,230,0,2
46160,48-49,7,1,0,2
46160,48-49,5,210,0,2
46160,51,4,1,0,2
46160,51,4,210,0,2
