Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40505,44-45,158,1,0,2
40505,44-45,58,210,0,2
40505,44-45,36,220,0,2
40505,44-45,40,230,0,2
40505,44-45,15,241,0,2
40505,44-45,4,242,0,2
40505,44-45,4,251,0,2
40505,48-49,10,1,0,2
40505,48-49,4,210,0,2
40505,48-49,4,230,0,2
40505,51,19,1,0,2
40505,51,11,210,0,2
40505,52,32,1,0,2
40505,52,12,210,0,2
40505,52,14,220,0,2
40505,52,4,241,0,2
40505,53,29,1,0,2
40505,53,19,210,0,2
40505,53,7,220,0,2
40505,54,54,1,0,2
40505,54,30,210,0,2
40505,54,14,220,0,2
40505,54,4,230,0,2
40505,54,5,241,0,2
40505,55,5,1,0,2
40505,56,40,1,0,2
40505,56,13,210,0,2
40505,56,5,220,0,2
40505,56,8,230,0,2
40505,56,7,241,0,2
40505,56,4,242,0,2
40505,61,5,1,0,2
40505,62,48,1,0,2
40505,62,25,210,0,2
40505,62,9,230,0,2
40505,62,11,241,0,2
40505,71,5,1,0,2
40505,72,77,1,0,2
40505,72,17,210,0,2
40505,72,10,220,0,2
40505,72,22,230,0,2
40505,72,23,241,0,2
40505,72,3,242,0,2
40505,81,94,1,0,2
40505,81,50,210,0,2
40505,81,27,220,0,2
40505,81,15,230,0,2
40505,00,748,1,679758,2
40505,00,311,210,0,2
40505,00,156,220,0,2
40505,00,144,230,0,2
40505,00,94,241,0,2
40505,00,25,242,0,2
40505,00,14,251,0,2
40505,23,90,1,0,2
40505,23,35,210,0,2
40505,23,20,220,0,2
40505,23,22,230,0,2
40505,23,8,241,0,2
40505,23,5,242,0,2
40505,31-33,27,1,0,2
40505,31-33,10,210,0,2
40505,31-33,4,220,0,2
40505,31-33,3,230,0,2
40505,31-33,6,241,0,2
40505,31-33,3,251,0,2
40505,42,52,1,0,2
40505,42,19,210,0,2
40505,42,12,220,0,2
40505,42,11,230,0,2
40505,42,7,241,0,2
40505,42,3,242,0,2
