Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40505,42312,3,1,0,5
40505,42313,3,1,0,5
40505,42342,4,1,0,5
40505,42361,3,1,0,5
40505,42373,8,1,0,5
40505,42373,3,220,0,5
40505,42383,4,1,0,5
40505,42449,4,1,0,5
40505,42449,3,210,0,5
40505,42512,4,1,0,5
40505,42512,3,210,0,5
40505,44112,8,210,0,5
40505,44111,6,1,0,5
40505,44112,19,1,0,5
40505,44112,6,220,0,5
40505,44112,5,230,0,5
40505,44131,11,1,0,5
40505,44131,3,220,0,5
40505,44131,6,230,0,5
40505,44132,6,1,0,5
40505,44132,4,230,0,5
40505,44211,4,1,0,5
40505,44221,5,1,0,5
40505,44314,7,1,0,5
40505,44314,3,210,0,5
40505,44314,3,220,0,5
40505,44419,11,1,0,5
40505,44419,3,210,0,5
40505,44419,3,220,0,5
40505,44511,6,1,0,5
40505,44511,3,210,0,5
40505,44512,3,1,0,5
40505,44512,3,210,0,5
40505,44531,4,1,0,5
40505,44531,3,210,0,5
40505,44611,4,1,0,5
40505,44611,3,230,0,5
40505,44612,4,1,0,5
40505,44612,3,210,0,5
40505,44711,20,1,0,5
40505,44711,10,210,0,5
40505,44711,8,230,0,5
40505,44821,3,1,0,5
40505,45121,4,1,0,5
40505,45121,4,210,0,5
40505,45231,7,1,0,5
40505,45231,5,220,0,5
40505,45311,3,1,0,5
40505,45331,3,1,0,5
40505,45399,3,1,0,5
40505,45411,4,1,0,5
40505,45439,3,1,0,5
40505,51731,12,1,0,5
40505,51731,6,210,0,5
40505,52211,9,1,0,5
40505,52211,7,220,0,5
40505,52229,11,1,0,5
40505,52229,3,210,0,5
40505,52229,6,220,0,5
40505,52239,3,1,0,5
40505,52239,3,210,0,5
40505,52421,7,1,0,5
40505,52421,5,210,0,5
40505,53111,7,1,0,5
40505,53111,6,210,0,5
40505,53121,6,1,0,5
40505,53121,6,210,0,5
40505,53211,3,1,0,5
40505,54111,6,1,0,5
40505,54111,4,210,0,5
40505,54121,14,1,0,5
40505,54121,10,210,0,5
40505,54131,3,1,0,5
40505,54133,8,1,0,5
40505,54133,4,241,0,5
40505,54161,7,1,0,5
40505,54161,6,210,0,5
40505,54171,3,1,0,5
40505,54194,4,1,0,5
40505,55111,5,1,0,5
40505,56132,8,1,0,5
40505,56132,3,210,0,5
40505,56161,3,1,0,5
40505,56172,6,1,0,5
40505,56172,4,210,0,5
40505,56173,8,1,0,5
40505,56173,3,230,0,5
40505,62111,3,1,0,5
40505,62111,3,210,0,5
40505,62121,4,1,0,5
40505,62121,3,210,0,5
40505,62131,3,1,0,5
40505,62131,3,210,0,5
40505,62149,3,1,0,5
40505,62161,5,1,0,5
40505,62411,3,1,0,5
40505,62412,3,1,0,5
40505,62441,10,1,0,5
40505,62441,3,210,0,5
40505,62441,5,230,0,5
40505,72111,19,1,0,5
40505,72111,10,230,0,5
40505,72111,4,241,0,5
40505,72241,8,1,0,5
40505,72241,4,210,0,5
40505,72251,47,1,0,5
40505,72251,10,210,0,5
40505,72251,6,220,0,5
40505,72251,10,230,0,5
40505,72251,17,241,0,5
40505,81111,20,1,0,5
40505,81111,10,210,0,5
40505,81111,9,220,0,5
40505,81112,8,1,0,5
40505,81112,3,220,0,5
40505,81119,4,1,0,5
40505,81131,6,1,0,5
40505,81211,6,1,0,5
40505,81211,6,210,0,5
40505,23611,12,1,0,5
40505,23611,7,210,0,5
40505,23611,4,220,0,5
40505,81291,3,1,0,5
40505,81291,3,210,0,5
40505,81299,4,1,0,5
40505,81311,25,1,0,5
40505,81311,14,210,0,5
40505,81311,7,220,0,5
40505,81311,4,230,0,5
40505,81341,3,1,0,5
40505,23622,6,1,0,5
40505,23817,3,1,0,5
40505,23821,8,1,0,5
40505,23821,3,220,0,5
40505,23822,24,1,0,5
40505,23822,8,210,0,5
40505,23822,4,220,0,5
40505,23822,7,230,0,5
40505,23822,4,241,0,5
40505,23833,4,1,0,5
40505,23833,3,210,0,5
40505,23835,3,1,0,5
40505,23899,3,1,0,5
40505,32311,7,1,0,5
40505,32311,4,210,0,5
40505,33232,4,1,0,5
