Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40505,423120,3,001,0,6
40505,423130,3,001,0,6
40505,423420,4,001,0,6
40505,423610,3,001,0,6
40505,423730,8,001,0,6
40505,423730,3,220,0,6
40505,423830,4,001,0,6
40505,424490,4,001,0,6
40505,424490,3,210,0,6
40505,425120,4,001,0,6
40505,425120,3,210,0,6
40505,441110,6,001,0,6
40505,441120,19,001,0,6
40505,441120,8,210,0,6
40505,441120,6,220,0,6
40505,441120,5,230,0,6
40505,441310,11,001,0,6
40505,441310,3,220,0,6
40505,441310,6,230,0,6
40505,441320,6,001,0,6
40505,441320,4,230,0,6
40505,442110,4,001,0,6
40505,442210,5,001,0,6
40505,443141,3,001,0,6
40505,443142,4,001,0,6
40505,444190,11,001,0,6
40505,444190,3,210,0,6
40505,444190,3,220,0,6
40505,445110,6,001,0,6
40505,445110,3,210,0,6
40505,445120,3,001,0,6
40505,445120,3,210,0,6
40505,445310,4,001,0,6
40505,445310,3,210,0,6
40505,446110,4,001,0,6
40505,446110,3,230,0,6
40505,446120,4,001,0,6
40505,446120,3,210,0,6
40505,447110,20,001,0,6
40505,447110,10,210,0,6
40505,447110,8,230,0,6
40505,448210,3,001,0,6
40505,451211,3,001,0,6
40505,451211,3,210,0,6
40505,452319,6,001,0,6
40505,452319,5,220,0,6
40505,453110,3,001,0,6
40505,453310,3,001,0,6
40505,454110,4,001,0,6
40505,454390,3,001,0,6
40505,517311,6,001,0,6
40505,517312,6,001,0,6
40505,517312,4,210,0,6
40505,522110,9,001,0,6
40505,522110,7,220,0,6
40505,522291,5,001,0,6
40505,522291,3,220,0,6
40505,522298,4,001,0,6
40505,522298,3,220,0,6
40505,522390,3,001,0,6
40505,522390,3,210,0,6
40505,524210,7,001,0,6
40505,524210,5,210,0,6
40505,531110,7,001,0,6
40505,531110,6,210,0,6
40505,531210,6,001,0,6
40505,531210,6,210,0,6
40505,532111,3,001,0,6
40505,541110,6,001,0,6
40505,541110,4,210,0,6
40505,541211,3,001,0,6
40505,541211,3,210,0,6
40505,541213,7,001,0,6
40505,541213,4,210,0,6
40505,541219,4,001,0,6
40505,541219,3,210,0,6
40505,541310,3,001,0,6
40505,541330,8,001,0,6
40505,541330,4,241,0,6
40505,541611,4,001,0,6
40505,541611,4,210,0,6
40505,541613,3,001,0,6
40505,541714,3,001,0,6
40505,541940,4,001,0,6
40505,551114,5,001,0,6
40505,561320,8,001,0,6
40505,561320,3,210,0,6
40505,561612,3,001,0,6
40505,561720,6,001,0,6
40505,561720,4,210,0,6
40505,561730,8,001,0,6
40505,561730,3,230,0,6
40505,621111,3,001,0,6
40505,621111,3,210,0,6
40505,621210,4,001,0,6
40505,621210,3,210,0,6
40505,621310,3,001,0,6
40505,621310,3,210,0,6
40505,621492,3,001,0,6
40505,621610,5,001,0,6
40505,624110,3,001,0,6
40505,624120,3,001,0,6
40505,624410,10,001,0,6
40505,624410,3,210,0,6
40505,624410,5,230,0,6
40505,721110,19,001,0,6
40505,721110,10,230,0,6
40505,721110,4,241,0,6
40505,722410,8,001,0,6
40505,722410,4,210,0,6
40505,722511,13,001,0,6
40505,722511,3,210,0,6
40505,722511,7,241,0,6
40505,722513,28,001,0,6
40505,722513,4,210,0,6
40505,722513,4,220,0,6
40505,722513,8,230,0,6
40505,722513,10,241,0,6
40505,722514,3,001,0,6
40505,722515,3,001,0,6
40505,811111,16,001,0,6
40505,811111,7,210,0,6
40505,811111,8,220,0,6
40505,811113,3,001,0,6
40505,811121,5,001,0,6
40505,811122,3,001,0,6
40505,811192,4,001,0,6
40505,811310,6,001,0,6
40505,812112,3,001,0,6
40505,812112,3,210,0,6
40505,812113,3,001,0,6
40505,812113,3,210,0,6
40505,812910,3,001,0,6
40505,812910,3,210,0,6
40505,812990,4,001,0,6
40505,813110,25,001,0,6
40505,813110,14,210,0,6
40505,813110,7,220,0,6
40505,813110,4,230,0,6
40505,813410,3,001,0,6
40505,236115,3,001,0,6
40505,236118,8,001,0,6
40505,236118,5,210,0,6
40505,236220,6,001,0,6
40505,238170,3,001,0,6
40505,238210,8,001,0,6
40505,238210,3,220,0,6
40505,238220,24,001,0,6
40505,238220,8,210,0,6
40505,238220,4,220,0,6
40505,238220,7,230,0,6
40505,238220,4,241,0,6
40505,238330,4,001,0,6
40505,238330,3,210,0,6
40505,238350,3,001,0,6
40505,238990,3,001,0,6
40505,323111,3,001,0,6
40505,323113,3,001,0,6
40505,332322,3,001,0,6
