Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97317,115,6,001,0,3
97317,115,4,210,0,3
97317,236,31,001,0,3
97317,236,18,210,0,3
97317,236,9,220,0,3
97317,236,3,241,0,3
97317,237,3,001,0,3
97317,238,46,001,0,3
97317,238,23,210,0,3
97317,238,12,220,0,3
97317,238,5,230,0,3
97317,238,4,241,0,3
97317,321,3,001,0,3
97317,332,5,001,0,3
97317,332,3,210,0,3
97317,333,3,001,0,3
97317,339,3,001,0,3
97317,339,3,210,0,3
97317,423,6,001,0,3
97317,423,4,210,0,3
97317,441,7,001,0,3
97317,441,6,210,0,3
97317,444,3,001,0,3
97317,445,5,001,0,3
97317,445,4,210,0,3
97317,454,4,001,0,3
97317,454,3,210,0,3
97317,484,8,001,0,3
97317,484,3,210,0,3
97317,484,3,230,0,3
97317,523,3,001,0,3
97317,524,5,001,0,3
97317,524,3,210,0,3
97317,531,25,001,0,3
97317,531,21,210,0,3
97317,532,3,001,0,3
97317,541,29,001,0,3
97317,541,22,210,0,3
97317,541,5,220,0,3
97317,561,34,001,0,3
97317,561,23,210,0,3
97317,561,6,220,0,3
97317,561,3,242,0,3
97317,621,5,001,0,3
97317,621,5,210,0,3
97317,623,15,001,0,3
97317,623,5,210,0,3
97317,623,6,220,0,3
97317,624,14,001,0,3
97317,624,9,210,0,3
97317,624,3,230,0,3
97317,711,4,001,0,3
97317,711,3,210,0,3
97317,713,7,001,0,3
97317,713,4,210,0,3
97317,722,23,001,0,3
97317,722,8,210,0,3
97317,722,7,220,0,3
97317,722,5,241,0,3
97317,811,13,001,0,3
97317,811,9,210,0,3
97317,811,4,220,0,3
97317,813,13,001,0,3
97317,813,7,210,0,3
97317,813,3,220,0,3
