Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97317,1151,4,1,0,4
97317,1151,4,210,0,4
97317,2361,24,1,0,4
97317,2361,15,210,0,4
97317,2361,7,220,0,4
97317,2362,7,1,0,4
97317,2362,3,210,0,4
97317,2381,14,1,0,4
97317,2381,4,210,0,4
97317,2381,6,220,0,4
97317,2382,4,210,0,4
97317,2382,7,1,0,4
97317,2383,13,1,0,4
97317,2383,11,210,0,4
97317,2389,12,1,0,4
97317,2389,4,210,0,4
97317,2389,3,220,0,4
97317,2389,3,230,0,4
97317,3219,3,1,0,4
97317,3327,3,1,0,4
97317,4411,3,1,0,4
97317,4442,3,1,0,4
97317,4451,5,1,0,4
97317,4451,4,210,0,4
97317,4841,5,1,0,4
97317,4842,3,1,0,4
97317,5239,3,1,0,4
97317,5242,5,1,0,4
97317,5242,3,210,0,4
97317,5311,6,1,0,4
97317,5311,4,210,0,4
97317,5312,10,1,0,4
97317,5312,10,210,0,4
97317,5313,9,1,0,4
97317,5313,7,210,0,4
97317,5412,4,1,0,4
97317,5412,4,210,0,4
97317,5413,5,1,0,4
97317,5413,3,220,0,4
97317,5415,3,1,0,4
97317,5415,3,210,0,4
97317,5416,11,1,0,4
97317,5416,10,210,0,4
97317,5419,4,1,0,4
97317,5419,4,210,0,4
97317,5611,5,1,0,4
97317,5611,4,210,0,4
97317,5617,26,1,0,4
97317,5617,17,210,0,4
97317,5617,5,220,0,4
97317,6211,3,1,0,4
97317,6211,3,210,0,4
97317,6232,6,1,0,4
97317,6232,5,220,0,4
97317,6233,7,1,0,4
97317,6233,4,210,0,4
97317,6241,8,1,0,4
97317,6241,4,210,0,4
97317,6244,5,1,0,4
97317,6244,4,210,0,4
97317,7139,6,1,0,4
97317,7139,3,210,0,4
97317,7223,3,1,0,4
97317,7225,18,1,0,4
97317,7225,6,210,0,4
97317,7225,4,220,0,4
97317,7225,5,241,0,4
97317,8111,8,1,0,4
97317,8111,5,210,0,4
97317,8111,3,220,0,4
97317,8131,9,1,0,4
97317,8131,6,210,0,4
