Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97317,00,26,230,0,2
97317,00,365,1,175856,2
97317,00,215,210,0,2
97317,00,78,220,0,2
97317,00,26,241,0,2
97317,11,5,210,0,2
97317,00,13,242,0,2
97317,00,5,251,0,2
97317,11,8,1,0,2
97317,23,80,1,0,2
97317,23,41,210,0,2
97317,23,22,220,0,2
97317,23,7,230,0,2
97317,23,8,241,0,2
97317,31-33,21,1,0,2
97317,31-33,11,210,0,2
97317,31-33,3,220,0,2
97317,42,9,1,0,2
97317,42,6,210,0,2
97317,44-45,29,1,0,2
97317,44-45,20,210,0,2
97317,44-45,3,242,0,2
97317,48-49,14,1,0,2
97317,48-49,5,210,0,2
97317,48-49,3,220,0,2
97317,48-49,4,230,0,2
97317,52,10,1,0,2
97317,52,5,210,0,2
97317,52,5,220,0,2
97317,53,28,1,0,2
97317,53,23,210,0,2
97317,54,29,1,0,2
97317,54,22,210,0,2
97317,54,5,220,0,2
97317,56,36,1,0,2
97317,56,23,210,0,2
97317,56,6,220,0,2
97317,56,3,242,0,2
97317,62,34,1,0,2
97317,62,19,210,0,2
97317,62,8,220,0,2
97317,62,4,230,0,2
97317,71,11,1,0,2
97317,71,7,210,0,2
97317,71,3,220,0,2
97317,72,25,1,0,2
97317,72,9,210,0,2
97317,72,8,220,0,2
97317,72,5,241,0,2
97317,81,28,1,0,2
97317,81,18,210,0,2
97317,81,7,220,0,2
