Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60004,2382,4,230,0,4
60004,2383,36,1,0,4
60004,2383,31,210,0,4
60004,2383,3,220,0,4
60004,5611,5,210,0,4
60004,5613,10,1,0,4
60004,5613,7,210,0,4
60004,5614,10,1,0,4
60004,5614,7,210,0,4
60004,5615,5,1,0,4
60004,5615,4,210,0,4
60004,5617,37,1,0,4
60004,5617,28,210,0,4
60004,5617,4,220,0,4
60004,5617,4,230,0,4
