Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60004,323,6,001,0,3
60004,323,3,210,0,3
60004,325,4,001,0,3
60004,332,4,001,0,3
60004,332,3,241,0,3
60004,333,6,001,0,3
60004,611,18,001,0,3
60004,611,14,210,0,3
60004,621,149,001,0,3
60004,621,69,210,0,3
60004,621,41,220,0,3
60004,621,20,230,0,3
60004,621,11,241,0,3
60004,621,5,242,0,3
60004,334,3,001,0,3
60004,337,4,001,0,3
60004,339,4,001,0,3
60004,423,62,001,0,3
60004,423,34,210,0,3
60004,423,10,220,0,3
60004,423,10,230,0,3
60004,423,4,241,0,3
60004,423,3,242,0,3
60004,424,23,001,0,3
60004,424,14,210,0,3
60004,424,4,230,0,3
60004,623,8,001,0,3
60004,623,3,220,0,3
60004,623,3,230,0,3
60004,624,24,001,0,3
60004,624,7,210,0,3
60004,624,3,220,0,3
60004,425,19,001,0,3
60004,425,18,210,0,3
60004,441,15,001,0,3
60004,441,5,210,0,3
60004,441,3,230,0,3
60004,441,3,242,0,3
60004,442,12,001,0,3
60004,442,6,210,0,3
60004,624,3,230,0,3
60004,624,10,241,0,3
60004,711,12,001,0,3
60004,711,12,210,0,3
60004,713,22,001,0,3
60004,713,13,210,0,3
60004,713,3,230,0,3
60004,713,3,242,0,3
60004,443,3,001,0,3
60004,444,9,001,0,3
60004,444,4,230,0,3
60004,445,15,001,0,3
60004,445,5,210,0,3
60004,445,3,220,0,3
60004,446,18,001,0,3
60004,446,6,210,0,3
60004,446,3,220,0,3
60004,446,4,230,0,3
60004,446,3,241,0,3
60004,722,93,001,0,3
60004,722,25,210,0,3
60004,722,18,220,0,3
60004,722,20,230,0,3
60004,722,22,241,0,3
60004,722,8,242,0,3
60004,447,9,001,0,3
60004,447,4,220,0,3
60004,447,3,230,0,3
60004,448,17,001,0,3
60004,448,9,210,0,3
60004,448,4,220,0,3
60004,451,6,001,0,3
60004,451,3,210,0,3
60004,452,4,001,0,3
60004,453,18,001,0,3
60004,453,10,210,0,3
60004,453,3,230,0,3
60004,811,44,001,0,3
60004,811,30,210,0,3
60004,811,5,220,0,3
60004,811,7,230,0,3
60004,454,14,001,0,3
60004,454,10,210,0,3
60004,484,80,001,0,3
60004,484,79,210,0,3
60004,812,61,001,0,3
60004,812,42,210,0,3
60004,812,8,220,0,3
60004,812,5,230,0,3
60004,812,5,241,0,3
60004,485,5,001,0,3
60004,485,3,210,0,3
60004,488,6,001,0,3
60004,488,5,210,0,3
60004,492,3,001,0,3
60004,511,5,001,0,3
60004,511,3,210,0,3
60004,512,5,001,0,3
60004,512,5,210,0,3
60004,813,37,001,0,3
60004,813,17,210,0,3
60004,813,6,220,0,3
60004,813,5,230,0,3
60004,813,5,241,0,3
60004,813,3,242,0,3
60004,517,11,001,0,3
60004,517,5,210,0,3
60004,517,3,220,0,3
60004,522,28,001,0,3
60004,522,12,210,0,3
60004,522,7,220,0,3
60004,522,3,230,0,3
60004,522,4,241,0,3
60004,523,20,001,0,3
60004,523,19,210,0,3
60004,524,41,001,0,3
60004,524,31,210,0,3
60004,524,6,220,0,3
60004,524,4,230,0,3
60004,531,66,001,0,3
60004,531,52,210,0,3
60004,531,7,220,0,3
60004,531,4,230,0,3
60004,531,3,241,0,3
60004,532,7,001,0,3
60004,532,4,210,0,3
60004,541,297,001,0,3
60004,541,245,210,0,3
60004,541,19,220,0,3
60004,541,19,230,0,3
60004,541,12,241,0,3
60004,236,53,001,0,3
60004,236,47,210,0,3
60004,236,3,220,0,3
60004,237,5,001,0,3
60004,237,4,210,0,3
60004,238,108,001,0,3
60004,238,84,210,0,3
60004,551,13,001,0,3
60004,551,6,210,0,3
60004,551,4,230,0,3
60004,561,80,001,0,3
60004,561,59,210,0,3
60004,561,9,220,0,3
60004,561,8,230,0,3
60004,238,8,220,0,3
60004,238,7,230,0,3
60004,238,4,241,0,3
60004,238,3,242,0,3
