Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60004,23835,12,1,0,5
60004,23835,10,210,0,5
60004,23839,3,1,0,5
60004,23891,4,1,0,5
60004,23891,3,210,0,5
60004,23899,6,1,0,5
60004,23899,4,210,0,5
60004,32311,6,1,0,5
60004,32311,3,210,0,5
60004,32541,3,1,0,5
60004,56191,3,1,0,5
60004,56191,3,210,0,5
60004,56199,5,1,0,5
60004,56199,4,210,0,5
60004,61162,7,1,0,5
60004,61162,5,210,0,5
60004,61171,3,1,0,5
60004,61171,3,210,0,5
60004,33351,3,1,0,5
60004,42321,5,1,0,5
60004,42342,3,1,0,5
60004,42345,5,1,0,5
60004,42345,4,210,0,5
60004,42361,4,1,0,5
60004,42369,7,1,0,5
60004,42369,3,220,0,5
60004,62111,38,1,0,5
60004,62111,15,210,0,5
60004,62111,11,220,0,5
60004,62111,4,230,0,5
60004,62111,5,241,0,5
60004,62121,45,1,0,5
60004,62121,13,210,0,5
60004,62121,20,220,0,5
60004,62121,12,230,0,5
60004,62131,14,1,0,5
60004,62131,11,210,0,5
60004,62133,17,1,0,5
60004,62133,12,210,0,5
60004,42371,4,1,0,5
60004,42371,4,210,0,5
60004,42383,11,1,0,5
60004,42383,6,210,0,5
60004,42399,5,1,0,5
60004,42399,4,210,0,5
60004,42433,3,1,0,5
60004,42492,3,1,0,5
60004,42492,3,210,0,5
60004,62133,3,230,0,5
60004,62134,9,1,0,5
60004,62134,6,210,0,5
60004,62139,7,1,0,5
60004,62139,6,210,0,5
60004,62149,6,1,0,5
60004,62161,5,1,0,5
60004,62321,6,1,0,5
60004,62321,3,220,0,5
60004,62321,3,230,0,5
60004,42499,3,1,0,5
60004,42512,17,1,0,5
60004,42512,16,210,0,5
60004,44111,5,1,0,5
60004,44111,3,242,0,5
60004,44112,3,1,0,5
60004,44112,3,210,0,5
60004,44132,3,1,0,5
60004,62412,3,1,0,5
60004,62419,4,1,0,5
60004,62419,3,210,0,5
60004,62441,11,1,0,5
60004,62441,7,241,0,5
60004,71151,8,1,0,5
60004,71151,8,210,0,5
60004,71394,11,1,0,5
60004,44211,8,1,0,5
60004,44211,5,210,0,5
60004,44314,3,1,0,5
60004,44413,3,1,0,5
60004,44419,4,1,0,5
60004,44511,7,1,0,5
