Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61856,813,3,220,0,3
61856,236,7,001,0,3
61856,236,4,210,0,3
61856,238,9,001,0,3
61856,238,7,210,0,3
61856,311,3,001,0,3
61856,424,4,001,0,3
61856,441,5,001,0,3
61856,441,3,210,0,3
61856,444,3,001,0,3
61856,444,3,220,0,3
61856,446,4,001,0,3
61856,447,4,001,0,3
61856,453,3,001,0,3
61856,454,4,001,0,3
61856,454,3,210,0,3
61856,484,5,001,0,3
61856,484,5,210,0,3
61856,522,5,001,0,3
61856,524,7,001,0,3
61856,524,6,210,0,3
61856,531,4,001,0,3
61856,531,3,210,0,3
61856,541,21,001,0,3
61856,541,13,210,0,3
61856,541,4,220,0,3
61856,541,3,230,0,3
61856,561,6,001,0,3
61856,561,6,210,0,3
61856,611,3,001,0,3
61856,621,8,001,0,3
61856,621,5,220,0,3
61856,623,3,001,0,3
61856,624,3,001,0,3
61856,713,3,001,0,3
61856,721,4,001,0,3
61856,721,3,210,0,3
61856,722,20,001,0,3
61856,722,5,210,0,3
61856,722,4,220,0,3
61856,722,7,230,0,3
61856,722,3,241,0,3
61856,811,4,001,0,3
61856,811,3,210,0,3
61856,813,14,001,0,3
61856,813,9,210,0,3
