Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61856,00,185,1,55821,2
61856,00,101,210,0,2
61856,00,43,220,0,2
61856,00,24,230,0,2
61856,00,12,241,0,2
61856,00,4,242,0,2
61856,23,16,1,0,2
61856,23,11,210,0,2
61856,23,4,220,0,2
61856,31-33,12,1,0,2
61856,31-33,8,210,0,2
61856,42,6,1,0,2
61856,44-45,28,1,0,2
61856,44-45,12,210,0,2
61856,44-45,7,220,0,2
61856,44-45,4,230,0,2
61856,44-45,3,241,0,2
61856,48-49,7,1,0,2
61856,48-49,6,210,0,2
61856,51,3,1,0,2
61856,51,3,210,0,2
61856,52,14,1,0,2
61856,52,9,210,0,2
61856,52,4,220,0,2
61856,53,4,1,0,2
61856,53,3,210,0,2
61856,54,21,1,0,2
61856,54,13,210,0,2
61856,54,4,220,0,2
61856,54,3,230,0,2
61856,56,6,1,0,2
61856,56,6,210,0,2
61856,61,3,1,0,2
61856,62,16,1,0,2
61856,62,4,210,0,2
61856,62,8,220,0,2
61856,71,3,1,0,2
61856,72,24,1,0,2
61856,72,8,210,0,2
61856,72,4,220,0,2
61856,72,8,230,0,2
61856,72,3,241,0,2
61856,81,20,1,0,2
61856,81,13,210,0,2
61856,81,5,220,0,2
