Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61856,8131,3,220,0,4
61856,8131,12,1,0,4
61856,8131,7,210,0,4
61856,2361,5,1,0,4
61856,2361,3,210,0,4
61856,2383,4,1,0,4
61856,2383,3,210,0,4
61856,4411,3,1,0,4
61856,4441,3,1,0,4
61856,4441,3,220,0,4
61856,4461,4,1,0,4
61856,4471,4,1,0,4
61856,4841,5,1,0,4
61856,4841,5,210,0,4
61856,5221,5,1,0,4
61856,5242,7,1,0,4
61856,5242,6,210,0,4
61856,5411,6,1,0,4
61856,5411,4,210,0,4
61856,5412,3,1,0,4
61856,5416,5,1,0,4
61856,5416,4,210,0,4
61856,5419,3,1,0,4
61856,5617,4,1,0,4
61856,5617,4,210,0,4
61856,6212,3,1,0,4
61856,6213,3,1,0,4
61856,7139,3,1,0,4
61856,7211,3,1,0,4
61856,7223,3,1,0,4
61856,7225,15,1,0,4
61856,7225,3,210,0,4
61856,7225,6,230,0,4
61856,7225,3,241,0,4
61856,8111,4,1,0,4
61856,8111,3,210,0,4
