Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92019,238990,5,1,0,6
92019,238990,4,210,0,6
92019,425120,3,1,0,6
92019,441310,3,1,0,6
92019,445110,5,1,0,6
92019,445120,4,1,0,6
92019,445310,5,1,0,6
92019,446110,5,1,0,6
92019,446120,3,1,0,6
92019,446191,4,1,0,6
92019,446191,4,210,0,6
92019,447110,10,1,0,6
92019,447110,3,210,0,6
92019,447110,4,220,0,6
92019,447190,4,1,0,6
92019,448310,4,1,0,6
92019,448310,4,210,0,6
92019,453110,5,1,0,6
92019,453110,3,210,0,6
92019,453910,3,1,0,6
92019,453991,3,1,0,6
92019,453991,3,210,0,6
92019,454110,3,1,0,6
92019,454110,3,210,0,6
92019,454390,4,1,0,6
92019,454390,3,210,0,6
92019,484110,6,1,0,6
92019,484110,6,210,0,6
92019,484121,4,1,0,6
92019,484121,4,210,0,6
92019,484220,6,1,0,6
92019,484220,6,210,0,6
92019,488510,3,1,0,6
92019,488510,3,210,0,6
92019,522110,7,1,0,6
92019,522110,3,220,0,6
92019,522130,3,1,0,6
92019,522310,4,1,0,6
92019,522310,4,210,0,6
92019,523920,3,1,0,6
92019,523920,3,210,0,6
92019,524210,10,1,0,6
92019,524210,9,210,0,6
92019,531110,12,1,0,6
92019,531110,7,210,0,6
92019,531110,3,220,0,6
92019,531120,3,1,0,6
92019,531120,3,210,0,6
92019,531190,5,1,0,6
92019,531190,4,210,0,6
92019,531210,25,1,0,6
92019,531210,23,210,0,6
92019,531311,8,1,0,6
92019,531311,6,210,0,6
92019,531320,3,1,0,6
92019,531320,3,210,0,6
92019,541110,3,1,0,6
92019,541219,5,1,0,6
92019,541219,4,210,0,6
92019,541330,4,1,0,6
92019,541330,4,210,0,6
92019,541511,4,1,0,6
92019,541511,4,210,0,6
92019,541512,4,1,0,6
92019,541512,4,210,0,6
92019,541611,5,1,0,6
92019,541611,5,210,0,6
92019,541613,8,1,0,6
92019,541613,7,210,0,6
92019,541690,3,1,0,6
92019,541690,3,210,0,6
92019,541940,5,1,0,6
92019,541990,3,1,0,6
92019,541990,3,210,0,6
92019,561110,6,1,0,6
92019,561110,6,210,0,6
92019,561431,3,1,0,6
92019,561710,3,1,0,6
92019,561720,6,1,0,6
92019,561720,5,210,0,6
92019,561730,13,1,0,6
92019,561730,12,210,0,6
92019,621111,14,1,0,6
92019,621111,13,210,0,6
92019,621210,18,1,0,6
92019,621210,9,210,0,6
92019,621210,5,220,0,6
92019,621210,4,230,0,6
92019,621320,3,1,0,6
92019,621340,3,1,0,6
92019,623210,4,1,0,6
92019,623210,3,210,0,6
92019,623312,8,1,0,6
92019,623312,3,210,0,6
92019,623312,3,241,0,6
92019,624120,4,1,0,6
92019,624410,6,1,0,6
92019,624410,4,241,0,6
92019,713940,4,1,0,6
92019,722320,4,1,0,6
92019,722320,3,210,0,6
92019,722511,21,1,0,6
92019,722511,5,210,0,6
92019,722511,5,230,0,6
92019,722511,7,241,0,6
92019,722513,33,1,0,6
92019,722513,5,210,0,6
92019,722513,7,220,0,6
92019,722513,8,230,0,6
92019,722513,13,241,0,6
92019,722515,12,1,0,6
92019,722515,7,210,0,6
92019,722515,3,230,0,6
92019,811111,4,1,0,6
92019,811192,6,1,0,6
92019,811192,4,210,0,6
92019,812112,9,1,0,6
92019,812112,5,210,0,6
92019,812113,9,1,0,6
92019,812113,3,210,0,6
92019,812113,4,220,0,6
92019,812320,4,1,0,6
92019,812320,4,210,0,6
92019,812990,3,1,0,6
92019,812990,3,210,0,6
92019,813110,14,1,0,6
92019,813110,6,210,0,6
92019,813110,4,220,0,6
92019,236115,10,1,0,6
92019,236115,10,210,0,6
92019,236118,22,1,0,6
92019,236118,16,210,0,6
92019,236118,4,220,0,6
92019,236220,4,1,0,6
92019,236220,3,210,0,6
92019,238140,3,1,0,6
92019,238160,4,1,0,6
92019,238160,4,210,0,6
92019,238210,24,1,0,6
92019,238210,16,210,0,6
92019,238210,5,220,0,6
92019,238220,14,1,0,6
92019,238220,13,210,0,6
92019,238310,7,1,0,6
92019,238310,5,210,0,6
92019,238320,11,1,0,6
92019,238320,9,210,0,6
92019,238330,7,1,0,6
92019,238330,7,210,0,6
92019,238350,3,1,0,6
92019,238350,3,210,0,6
92019,238910,7,1,0,6
92019,238910,3,210,0,6
92019,238910,3,230,0,6
