Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92019,23899,5,1,0,5
92019,23899,4,210,0,5
92019,42512,3,1,0,5
92019,44131,3,1,0,5
92019,44511,5,1,0,5
92019,44512,4,1,0,5
92019,44531,5,1,0,5
92019,44611,5,1,0,5
92019,44612,3,1,0,5
92019,44619,4,1,0,5
92019,44619,4,210,0,5
92019,44711,10,1,0,5
92019,44711,3,210,0,5
92019,44711,4,220,0,5
92019,44719,4,1,0,5
92019,44831,4,1,0,5
92019,44831,4,210,0,5
92019,45311,5,1,0,5
92019,45311,3,210,0,5
92019,45391,3,1,0,5
92019,45399,5,1,0,5
92019,45399,5,210,0,5
92019,45411,3,1,0,5
92019,45411,3,210,0,5
92019,45439,4,1,0,5
92019,45439,3,210,0,5
92019,48411,6,1,0,5
92019,48411,6,210,0,5
92019,48412,4,1,0,5
92019,48412,4,210,0,5
92019,48422,6,1,0,5
92019,48422,6,210,0,5
92019,48851,3,1,0,5
92019,48851,3,210,0,5
92019,51731,3,1,0,5
92019,52211,7,1,0,5
92019,52211,3,220,0,5
92019,52213,3,1,0,5
92019,52231,4,1,0,5
92019,52231,4,210,0,5
92019,52392,3,1,0,5
92019,52392,3,210,0,5
92019,52421,10,1,0,5
92019,52421,9,210,0,5
92019,53111,12,1,0,5
92019,53111,7,210,0,5
92019,53111,3,220,0,5
92019,53112,3,1,0,5
92019,53112,3,210,0,5
92019,53119,5,1,0,5
92019,53119,4,210,0,5
92019,53121,25,1,0,5
92019,53121,23,210,0,5
92019,53131,10,1,0,5
92019,53131,8,210,0,5
92019,53132,3,1,0,5
92019,53132,3,210,0,5
92019,54111,3,1,0,5
92019,54121,7,1,0,5
92019,54121,5,210,0,5
92019,54133,4,1,0,5
92019,54133,4,210,0,5
92019,54151,9,1,0,5
92019,54151,9,210,0,5
92019,54161,14,1,0,5
92019,54161,13,210,0,5
92019,54169,3,1,0,5
92019,54169,3,210,0,5
92019,54194,5,1,0,5
92019,54199,3,1,0,5
92019,54199,3,210,0,5
92019,56111,6,1,0,5
92019,56111,6,210,0,5
92019,56143,4,1,0,5
92019,56171,3,1,0,5
92019,56172,6,1,0,5
92019,56172,5,210,0,5
92019,56173,13,1,0,5
92019,56173,12,210,0,5
92019,62111,14,1,0,5
92019,62111,13,210,0,5
92019,62121,18,1,0,5
92019,62121,9,210,0,5
92019,62121,5,220,0,5
92019,62121,4,230,0,5
92019,62132,3,1,0,5
92019,62134,3,1,0,5
92019,62321,4,1,0,5
92019,62321,3,210,0,5
92019,62331,9,1,0,5
92019,62331,3,210,0,5
92019,62331,4,241,0,5
92019,62412,4,1,0,5
92019,62441,4,241,0,5
92019,62441,6,1,0,5
92019,71394,4,1,0,5
92019,72232,4,1,0,5
92019,72232,3,210,0,5
92019,72251,66,1,0,5
92019,72251,17,210,0,5
92019,72251,10,220,0,5
92019,72251,16,230,0,5
92019,72251,21,241,0,5
92019,81111,4,1,0,5
92019,81119,7,1,0,5
92019,81119,5,210,0,5
92019,81211,20,1,0,5
92019,81211,9,210,0,5
92019,81211,7,220,0,5
92019,81211,4,230,0,5
92019,81232,4,1,0,5
92019,81232,4,210,0,5
92019,81299,3,1,0,5
92019,81299,3,210,0,5
92019,81311,14,1,0,5
92019,81311,6,210,0,5
92019,81311,4,220,0,5
92019,23611,34,1,0,5
92019,23611,26,210,0,5
92019,23611,5,220,0,5
92019,23611,3,230,0,5
92019,23622,4,1,0,5
92019,23622,3,210,0,5
92019,23814,3,1,0,5
92019,23816,4,1,0,5
92019,23816,4,210,0,5
92019,23821,24,1,0,5
92019,23821,16,210,0,5
92019,23821,5,220,0,5
92019,23822,14,1,0,5
92019,23822,13,210,0,5
92019,23831,7,1,0,5
92019,23831,5,210,0,5
92019,23832,11,1,0,5
92019,23832,9,210,0,5
92019,23833,7,1,0,5
92019,23833,7,210,0,5
92019,23835,3,1,0,5
92019,23835,3,210,0,5
92019,23891,7,1,0,5
92019,23891,3,210,0,5
92019,23891,3,230,0,5
