Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92019,4244,5,1,0,4
92019,4244,5,210,0,4
92019,4249,3,1,0,4
92019,4251,3,1,0,4
92019,4413,5,1,0,4
92019,4451,9,1,0,4
92019,4451,3,220,0,4
92019,4453,5,1,0,4
92019,4461,12,1,0,4
92019,4461,7,210,0,4
92019,4471,14,1,0,4
92019,4471,5,210,0,4
92019,4471,5,220,0,4
92019,4481,5,1,0,4
92019,4483,4,1,0,4
92019,4483,4,210,0,4
92019,4531,5,1,0,4
92019,4531,3,210,0,4
92019,4532,3,1,0,4
92019,4539,8,1,0,4
92019,4539,7,210,0,4
92019,4541,3,1,0,4
92019,4541,3,210,0,4
92019,4543,4,1,0,4
92019,4543,3,210,0,4
92019,4841,10,1,0,4
92019,4841,10,210,0,4
92019,4842,6,1,0,4
92019,4842,6,210,0,4
92019,4885,3,1,0,4
92019,4885,3,210,0,4
92019,5173,3,1,0,4
92019,5221,10,1,0,4
92019,5221,4,210,0,4
92019,5221,4,220,0,4
92019,5223,5,1,0,4
92019,5223,4,210,0,4
92019,5239,5,1,0,4
92019,5239,5,210,0,4
92019,5242,10,1,0,4
92019,5242,9,210,0,4
92019,5311,21,1,0,4
92019,5311,15,210,0,4
92019,5311,4,220,0,4
92019,5312,23,210,0,4
92019,5312,25,1,0,4
92019,5313,15,1,0,4
92019,5313,13,210,0,4
92019,5411,3,1,0,4
92019,5412,7,1,0,4
92019,5412,5,210,0,4
92019,5413,9,1,0,4
92019,5413,8,210,0,4
92019,5415,9,1,0,4
92019,5415,9,210,0,4
92019,5416,17,1,0,4
92019,5416,16,210,0,4
92019,5419,9,1,0,4
92019,5419,6,210,0,4
92019,5611,6,1,0,4
92019,5611,6,210,0,4
92019,5614,4,1,0,4
92019,5617,24,1,0,4
92019,5617,21,210,0,4
92019,6116,4,1,0,4
92019,6211,14,1,0,4
92019,6211,13,210,0,4
92019,6212,18,1,0,4
92019,6212,9,210,0,4
92019,6212,5,220,0,4
92019,6212,4,230,0,4
92019,6213,8,1,0,4
92019,6213,5,210,0,4
92019,6232,4,1,0,4
92019,6232,3,210,0,4
92019,6233,9,1,0,4
92019,6233,3,210,0,4
92019,6233,4,241,0,4
92019,6241,7,1,0,4
92019,6241,3,210,0,4
92019,6244,6,1,0,4
92019,6244,4,241,0,4
92019,7139,5,1,0,4
92019,7223,5,1,0,4
92019,7223,3,210,0,4
92019,7225,66,1,0,4
92019,7225,17,210,0,4
92019,7225,10,220,0,4
92019,7225,16,230,0,4
92019,7225,21,241,0,4
92019,8111,13,1,0,4
92019,8111,9,210,0,4
92019,8121,21,1,0,4
92019,8121,9,210,0,4
92019,8121,7,220,0,4
92019,8121,5,230,0,4
92019,8123,5,1,0,4
92019,8123,4,210,0,4
92019,8129,5,1,0,4
92019,8129,5,210,0,4
92019,8131,14,1,0,4
92019,8131,6,210,0,4
92019,8131,4,220,0,4
92019,2361,34,1,0,4
92019,2361,26,210,0,4
92019,2361,5,220,0,4
92019,2361,3,230,0,4
92019,2362,4,1,0,4
92019,2362,3,210,0,4
92019,2381,10,1,0,4
92019,2381,8,210,0,4
92019,2382,39,1,0,4
92019,2382,30,210,0,4
92019,2382,3,230,0,4
92019,2382,5,220,0,4
92019,2383,30,1,0,4
92019,2383,25,210,0,4
92019,2383,3,220,0,4
92019,2389,12,1,0,4
92019,2389,7,210,0,4
92019,2389,3,230,0,4
