Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92019,31-33,9,1,0,2
92019,31-33,4,210,0,2
92019,31-33,4,220,0,2
92019,42,28,1,0,2
92019,42,22,210,0,2
92019,42,5,220,0,2
92019,44-45,90,1,0,2
92019,44-45,46,210,0,2
92019,44-45,16,220,0,2
92019,44-45,12,230,0,2
92019,44-45,11,241,0,2
92019,44-45,4,242,0,2
92019,48-49,25,1,0,2
92019,48-49,24,210,0,2
92019,51,4,1,0,2
92019,52,33,1,0,2
92019,52,25,210,0,2
92019,52,6,220,0,2
92019,53,65,1,0,2
92019,53,55,210,0,2
92019,53,7,220,0,2
92019,53,3,230,0,2
92019,54,56,1,0,2
92019,54,47,210,0,2
92019,54,4,220,0,2
92019,54,3,241,0,2
92019,56,37,1,0,2
92019,56,30,210,0,2
92019,56,4,220,0,2
92019,61,7,1,0,2
92019,61,3,210,0,2
92019,62,73,1,0,2
92019,62,41,210,0,2
92019,62,12,220,0,2
92019,62,8,230,0,2
92019,62,10,241,0,2
92019,71,8,1,0,2
92019,71,4,210,0,2
92019,72,74,1,0,2
92019,72,22,210,0,2
92019,72,12,220,0,2
92019,72,17,230,0,2
92019,72,21,241,0,2
92019,81,14,220,0,2
92019,81,66,1,0,2
92019,81,38,210,0,2
92019,81,10,230,0,2
92019,81,3,241,0,2
92019,00,707,1,232445,2
92019,00,463,210,0,2
92019,00,108,220,0,2
92019,00,68,230,0,2
92019,00,55,241,0,2
92019,00,6,242,0,2
92019,00,6,251,0,2
92019,23,131,1,0,2
92019,23,101,210,0,2
92019,23,17,220,0,2
92019,23,11,230,0,2
