Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93905,488190,5,1,0,6
93905,488190,4,220,0,6
93905,488510,3,1,0,6
93905,488510,3,210,0,6
93905,517311,3,1,0,6
93905,522110,4,1,0,6
93905,522390,8,1,0,6
93905,522390,4,210,0,6
93905,524210,11,1,0,6
93905,524210,6,210,0,6
93905,524210,4,220,0,6
93905,531110,6,1,0,6
93905,531110,5,210,0,6
93905,541213,12,1,0,6
93905,541213,8,210,0,6
93905,541219,3,1,0,6
93905,561720,8,1,0,6
93905,561720,5,210,0,6
93905,561730,8,1,0,6
93905,561730,4,210,0,6
93905,561730,4,220,0,6
93905,621210,5,1,0,6
93905,621210,3,220,0,6
93905,623312,4,1,0,6
93905,623312,3,210,0,6
93905,624410,7,1,0,6
93905,624410,4,210,0,6
93905,721110,11,1,0,6
93905,721110,5,210,0,6
93905,721110,4,230,0,6
93905,236118,5,1,0,6
93905,236118,3,210,0,6
93905,238140,3,1,0,6
93905,238190,3,1,0,6
93905,238190,3,210,0,6
93905,238220,4,1,0,6
93905,238220,3,210,0,6
93905,311811,6,1,0,6
93905,424490,4,1,0,6
93905,441120,6,1,0,6
93905,441120,4,210,0,6
93905,441310,6,1,0,6
93905,441320,6,1,0,6
93905,441320,3,220,0,6
93905,442110,3,1,0,6
93905,445110,28,1,0,6
93905,445110,9,210,0,6
93905,445110,9,220,0,6
93905,445110,4,230,0,6
93905,445120,4,1,0,6
93905,445120,4,210,0,6
93905,445310,3,1,0,6
93905,447110,9,1,0,6
93905,447110,3,210,0,6
93905,447110,6,220,0,6
93905,448140,5,1,0,6
93905,448140,3,210,0,6
93905,448310,3,1,0,6
93905,484110,11,1,0,6
93905,484110,11,210,0,6
93905,484121,11,1,0,6
93905,484121,11,210,0,6
93905,722511,19,1,0,6
93905,722511,11,210,0,6
93905,722511,3,220,0,6
93905,722511,3,230,0,6
93905,722513,36,1,0,6
93905,722513,6,210,0,6
93905,722513,8,220,0,6
93905,722513,7,230,0,6
93905,722513,12,241,0,6
93905,722515,7,1,0,6
93905,722515,3,210,0,6
93905,811111,4,1,0,6
93905,811111,3,210,0,6
93905,811310,3,1,0,6
93905,811310,3,210,0,6
93905,812112,3,1,0,6
93905,812112,3,210,0,6
93905,812310,8,1,0,6
93905,812310,5,210,0,6
93905,812310,3,220,0,6
93905,813110,10,1,0,6
93905,813110,9,210,0,6
