Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93905,515,3,001,0,3
93905,517,5,001,0,3
93905,522,16,001,0,3
93905,522,5,210,0,3
93905,522,6,220,0,3
93905,522,4,230,0,3
93905,524,11,001,0,3
93905,524,6,210,0,3
93905,524,4,220,0,3
93905,531,8,001,0,3
93905,531,7,210,0,3
93905,541,26,001,0,3
93905,541,14,210,0,3
93905,541,4,220,0,3
93905,541,6,230,0,3
93905,561,25,001,0,3
93905,561,13,210,0,3
93905,561,7,220,0,3
93905,561,3,241,0,3
93905,621,12,001,0,3
93905,621,5,210,0,3
93905,621,3,220,0,3
93905,623,6,001,0,3
93905,623,3,210,0,3
93905,624,9,001,0,3
93905,624,6,210,0,3
93905,713,4,001,0,3
93905,721,11,001,0,3
93905,721,5,210,0,3
93905,721,4,230,0,3
93905,722,67,001,0,3
93905,722,24,210,0,3
93905,722,13,220,0,3
93905,722,12,230,0,3
93905,722,15,241,0,3
93905,115,3,001,0,3
93905,236,7,001,0,3
93905,236,5,210,0,3
93905,238,22,001,0,3
93905,238,18,210,0,3
93905,238,3,220,0,3
93905,311,8,001,0,3
93905,311,3,220,0,3
93905,423,4,001,0,3
93905,424,5,001,0,3
93905,441,19,001,0,3
93905,441,8,210,0,3
93905,441,5,220,0,3
93905,441,5,230,0,3
93905,442,3,001,0,3
93905,445,38,001,0,3
93905,445,15,210,0,3
93905,445,13,220,0,3
93905,445,4,230,0,3
93905,446,3,001,0,3
93905,447,10,001,0,3
93905,447,4,210,0,3
93905,447,6,220,0,3
93905,448,14,001,0,3
93905,448,9,210,0,3
93905,448,4,220,0,3
93905,453,6,001,0,3
93905,453,3,220,0,3
93905,484,27,001,0,3
93905,484,26,210,0,3
93905,488,9,001,0,3
93905,488,4,210,0,3
93905,488,4,220,0,3
93905,811,11,001,0,3
93905,811,10,210,0,3
93905,812,18,001,0,3
93905,812,12,210,0,3
93905,812,5,220,0,3
93905,813,15,001,0,3
93905,813,12,210,0,3
